alpha,phi,h
0.875510,0.676929,0.600771
0.590476,0.906667,0.817567
0.621428,0.968750,0.801375
0.792857,0.304250,0.754225
0.811429,0.342180,0.948420
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.371429,0.802336,0.827571
0.703572,0.930175,0.404425
0.866667,0.761100,0.781900
0.593506,0.969909,0.836064
0.911905,0.851358,0.473067
0.657143,0.760100,0.961000
0.607143,0.935475,0.684750
0.434286,0.627620,0.608660
0.852381,0.272600,0.765100
0.453968,0.539583,0.725300
0.638095,0.705350,0.905400
0.657143,0.798450,0.849900
0.925714,0.900650,0.789600
0.814285,0.681200,0.694850
0.628571,0.908863,0.763162
0.682857,0.747520,0.958040
0.565714,0.597450,0.676700
0.846429,0.354488,0.813275
0.714286,0.310600,0.756550
0.666667,0.747872,0.852944
0.782857,0.586780,0.898080
0.650000,0.169200,0.681200
0.950000,0.689550,0.711250
0.591429,0.540650,0.908520
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.628572,0.935475,0.715200
0.367857,0.690700,0.748225
0.785715,0.926800,0.854950
0.621429,0.774008,0.846400
0.571429,0.272533,0.660883
0.616327,0.809086,0.907214
0.408572,0.507740,0.573320
0.671428,0.143821,0.682629
0.364286,0.607850,0.859650
0.738095,0.330733,0.491667
0.523810,0.187983,0.859167
0.815873,0.785861,0.478267
0.725714,0.481540,0.834860
0.400000,0.263150,0.873700
0.635714,0.264813,0.731300
0.850000,0.443525,0.673150
0.828571,0.672300,0.713300
0.500000,0.947700,0.840000
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.507792,0.782273,0.677855
0.257143,0.754463,0.669750
0.309524,0.671075,0.642317
0.631429,0.134070,0.728700
0.612500,0.764288,0.523937
0.428571,0.446900,0.835700
0.467347,0.538371,0.738243
0.642857,0.483667,0.678733
0.785714,0.625550,0.645450
0.440000,0.971850,0.809360
0.488095,0.121908,0.855767
0.945714,0.965010,0.777020
0.911905,0.502933,0.647317
0.737143,0.786210,0.923740
0.788095,0.352892,0.779767
0.523809,0.780550,0.826300
0.662857,0.531110,0.737640
0.788572,0.697370,0.553020
0.700000,0.274950,0.641133
0.757143,0.974400,0.393400
0.575000,0.567000,0.663075
0.360714,0.291563,0.920950
0.592858,0.539675,0.925350
0.964285,0.656975,0.736050
0.688572,0.534260,0.949220
0.750000,0.515650,0.878200
0.940816,0.824436,0.567429
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.496429,0.687944,0.650412
0.271429,0.770950,0.749500
0.450000,0.713700,0.847350
0.734286,0.690420,0.488240
0.782857,0.817440,0.932940
0.591429,0.692620,0.735660
0.565306,0.100807,0.773529
0.680953,0.961683,0.619450
0.542857,0.701600,0.856400
0.371429,0.902230,0.739980
0.700000,0.061250,0.836900
0.828572,0.782690,0.733670
0.548572,0.551730,0.869420
0.333333,0.700933,0.817567
0.914286,0.988450,0.863000
0.568571,0.946540,0.823840
