alpha,phi,h
0.600000,0.800117,0.193100
0.540000,0.857860,0.719660
0.378572,0.534100,0.782150
0.520000,0.362630,0.806140
0.414286,0.775450,0.834900
0.700000,0.038000,0.820967
0.514285,0.740325,0.651250
0.639286,0.874487,0.672525
0.408572,0.606140,0.550680
0.495238,0.677250,0.740367
0.428571,0.287867,0.552483
0.840000,0.675790,0.514360
0.442857,0.855810,0.478380
0.764286,0.540525,0.515000
0.435714,0.738988,0.607875
0.476190,0.056717,0.896233
0.114286,0.072275,0.800450
0.385715,0.520986,0.646900
0.364286,0.738225,0.831425
0.031429,0.768900,0.844840
0.811905,0.692850,0.537417
0.271428,0.412950,0.901467
0.809524,0.722083,0.531833
0.232143,0.287381,0.929588
0.257143,0.497567,0.651267
0.714286,0.310600,0.756550
0.185714,0.208017,0.746933
0.100000,0.360367,0.867367
0.328571,0.771325,0.488350
0.242857,0.388525,0.857800
0.266667,0.696933,0.700733
0.785714,0.649883,0.740050
0.161905,0.597150,0.847600
0.528571,0.643400,0.504250
0.020000,0.149040,0.963420
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.120000,0.729980,0.817140
0.153571,0.343888,0.888600
0.369643,0.112956,0.697013
0.161224,0.885143,0.594171
0.521428,0.315612,0.761825
0.278572,0.754100,0.643100
0.254762,0.111633,0.724217
0.492857,0.890183,0.853333
0.497619,0.315792,0.688683
0.311905,0.376933,0.906933
0.761905,0.504517,0.918467
0.517143,0.882710,0.602920
0.152381,0.322717,0.817100
0.642857,0.926725,0.435512
0.435715,0.782250,0.890100
0.350000,0.640413,0.611475
0.357143,0.797600,0.985200
0.061905,0.604767,0.625400
0.309524,0.671075,0.642317
0.919048,0.930950,0.764867
0.612500,0.764288,0.523937
0.304762,0.684083,0.848433
0.322857,0.749830,0.614520
0.425000,0.697887,0.850825
0.271429,0.794375,0.578950
0.478572,0.153475,0.920600
0.039286,0.812575,0.912875
0.385714,0.779320,0.633640
0.404762,0.728383,0.527433
0.407143,0.496150,0.730750
0.371429,0.556420,0.628640
0.268571,0.871190,0.465480
0.408571,0.360090,0.575660
0.528571,0.627250,0.664100
0.440476,0.653058,0.585367
0.792857,0.448638,0.943100
0.485714,0.749888,0.904350
0.409524,0.557817,0.770500
0.461905,0.442167,0.558300
0.857143,0.223238,0.719200
0.400000,0.723950,0.891667
0.339683,0.815850,0.816900
0.109524,0.557458,0.837100
0.283673,0.587914,0.744814
0.821429,0.272300,0.668700
0.432143,0.723988,0.880975
0.391837,0.707829,0.584486
0.319048,0.262233,0.661867
0.951428,0.889810,0.512520
0.324490,0.877914,0.734586
0.442857,0.463917,0.847033
0.326531,0.436736,0.581029
0.202857,0.380620,0.593790
0.733333,0.400800,0.681633
0.421428,0.361550,0.544550
0.309524,0.469617,0.738600
0.742857,0.675870,0.563040
0.180000,0.636130,0.801500
0.380953,0.870525,0.949700
0.302381,0.765008,0.661933
0.314286,0.774800,0.161400
0.438095,0.764983,0.812800
0.440476,0.642967,0.558983
