alpha,phi,h
0.564286,0.903300,0.451850
0.231169,0.836136,0.612964
0.248571,0.930410,0.714320
0.520000,0.362630,0.806140
0.228571,0.925400,0.687167
0.700000,0.038000,0.820967
0.104762,0.963233,0.855167
0.371429,0.802336,0.827571
0.408572,0.606140,0.550680
0.383334,0.606242,0.608467
0.428571,0.287867,0.552483
0.335714,0.818000,0.470700
0.442857,0.855810,0.478380
0.548572,0.752410,0.689540
0.348571,0.208550,0.632320
0.476190,0.056717,0.896233
0.514285,0.143900,0.919150
0.166666,0.908150,0.842867
0.567857,0.788437,0.811075
0.560714,0.225700,0.834550
0.078572,0.849217,0.545083
0.585714,0.283180,0.878900
0.664285,0.802375,0.815825
0.309524,0.728858,0.576883
0.565714,0.854510,0.631600
0.408163,0.913957,0.621386
0.485714,0.562288,0.943650
0.562857,0.153400,0.794640
0.457143,0.870136,0.951971
0.557142,0.809175,0.623200
0.266667,0.696933,0.700733
0.785714,0.649883,0.740050
0.110714,0.780994,0.888062
0.303175,0.646928,0.622889
0.350000,0.294963,0.643375
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.365306,0.834850,0.654857
0.466667,0.531867,0.803667
0.425000,0.339012,0.538025
0.531428,0.662630,0.664980
0.054762,0.651208,0.833183
0.578572,0.268750,0.846300
0.254762,0.111633,0.724217
0.525000,0.699800,0.578325
0.242857,0.753100,0.676433
0.405714,0.278310,0.650100
0.911111,0.791533,0.448811
0.247619,0.798383,0.974400
0.425714,0.339130,0.575600
0.642857,0.926725,0.435512
0.500000,0.899283,0.843400
0.025000,0.344488,0.827450
0.587755,0.756600,0.639657
0.061905,0.604767,0.625400
0.039286,0.789088,0.927475
0.421429,0.706192,0.900950
0.081633,0.498714,0.821300
0.066667,0.853300,0.513122
0.322857,0.749830,0.614520
0.425000,0.697887,0.850825
0.491837,0.216321,0.800471
0.142857,0.355650,0.595500
0.431428,0.722020,0.570140
0.132143,0.440100,0.831150
0.428571,0.258600,0.479000
0.407143,0.496150,0.730750
0.521428,0.909025,0.471475
0.268571,0.871190,0.465480
0.380000,0.563690,0.655960
0.396428,0.595656,0.956050
0.219048,0.748750,0.661100
0.535714,0.964500,0.865250
0.098413,0.234394,0.792289
0.409524,0.557817,0.770500
0.367857,0.218187,0.709000
0.857143,0.223238,0.719200
0.308163,0.349157,0.519929
0.142857,0.075083,0.922500
0.378572,0.776962,0.618975
0.283673,0.587914,0.744814
0.416667,0.775600,0.664017
0.214286,0.686575,0.816550
0.031429,0.779090,0.954440
0.319048,0.262233,0.661867
0.452381,0.279883,0.631700
0.657142,0.382950,0.774900
0.442857,0.463917,0.847033
0.326531,0.436736,0.581029
0.202857,0.380620,0.593790
0.728572,0.634767,0.627267
0.353571,0.679450,0.615225
0.367347,0.665286,0.549529
0.164286,0.288075,0.913450
0.471429,0.553000,0.616633
0.380953,0.870525,0.949700
0.302381,0.765008,0.661933
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.421428,0.721200,0.822550
