alpha,phi,h
0.595238,0.269800,0.321033
0.428571,0.935500,0.938850
0.291837,0.544700,0.871443
0.520000,0.362630,0.806140
0.142857,0.763275,0.561475
0.577551,0.682386,0.403700
0.614286,0.694217,0.409867
0.473470,0.887814,0.425814
0.408572,0.606140,0.550680
0.436735,0.557743,0.666043
0.571429,0.068250,0.745500
0.547619,0.067517,0.859333
0.236735,0.696036,0.836429
0.757143,0.032500,0.629400
0.442857,0.140850,0.342700
0.180952,0.382600,0.829000
0.428572,0.820125,0.460900
0.642857,0.437350,0.954300
0.462857,0.524940,0.805600
0.628571,0.748500,0.170400
0.250000,0.942738,0.854650
0.603572,0.020800,0.448850
0.567347,0.131200,0.816471
0.690476,0.065167,0.495067
0.080952,0.468867,0.901900
0.454286,0.918540,0.123420
0.377143,0.426000,0.408760
0.455715,0.154670,0.843650
0.261905,0.742517,0.729300
0.314286,0.930680,0.869120
0.364286,0.363742,0.581800
0.714286,0.505590,0.829180
0.476190,0.585200,0.983967
0.345238,0.580775,0.768583
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.504762,0.879400,0.881817
0.460000,0.865970,0.403880
0.585714,0.750575,0.695575
0.161224,0.885143,0.594171
0.100000,0.719033,0.546133
0.471429,0.597417,0.580567
0.280612,0.634132,0.639450
0.394286,0.547760,0.773600
0.414286,0.893486,0.452600
0.439286,0.499900,0.834475
0.728572,0.792170,0.319360
0.322857,0.814360,0.840480
0.425714,0.339130,0.575600
0.214286,0.100350,0.856100
0.619048,0.834683,0.299367
0.007143,0.096675,0.808500
0.534286,0.115860,0.465540
0.485715,0.875362,0.483425
0.300000,0.163350,0.890400
0.704762,0.954350,0.321267
0.360714,0.862000,0.390675
0.471429,0.048225,0.741550
0.076191,0.711833,0.700467
0.375000,0.840912,0.453625
0.583333,0.749783,0.722567
0.252381,0.878367,0.729033
0.508572,0.582850,0.436160
0.090476,0.776067,0.626133
0.571428,0.637900,0.514833
0.057143,0.686725,0.728225
0.371429,0.556420,0.628640
0.080000,0.856200,0.843080
0.467857,0.513238,0.831950
0.653062,0.441407,0.231143
0.398413,0.755306,0.500478
0.626984,0.531772,0.559667
0.335715,0.628025,0.485550
0.634286,0.578350,0.472060
0.461905,0.442167,0.558300
0.622222,0.738628,0.386800
0.308163,0.349157,0.519929
0.500000,0.693288,0.074125
0.671429,0.492740,0.486420
0.283673,0.587914,0.744814
0.554762,0.836067,0.320217
0.397143,0.101820,0.617200
0.414286,0.842775,0.484983
0.464935,0.417905,0.709800
0.533929,0.091556,0.791663
0.932857,0.585160,0.516280
0.566667,0.615417,0.527367
0.088571,0.275620,0.778820
0.202857,0.380620,0.593790
0.871428,0.548769,0.515813
0.539286,0.116687,0.917150
0.309524,0.469617,0.738600
0.273809,0.861825,0.069450
0.489286,0.483650,0.897475
0.585714,0.850667,0.318000
0.547619,0.643700,0.665700
0.478571,0.455400,0.155400
0.391429,0.681790,0.668680
0.261905,0.617567,0.717200
