alpha,phi,h
0.808571,0.750010,0.496900
0.871428,0.671025,0.452200
0.728572,0.693350,0.604433
0.582857,0.738110,0.653100
0.811429,0.342180,0.948420
0.700000,0.038000,0.820967
0.607143,0.688275,0.404550
0.400000,0.976675,0.751200
0.703572,0.930175,0.404425
0.625000,0.859887,0.724425
0.092857,0.840856,0.878712
0.850000,0.954425,0.717050
0.714286,0.577490,0.766360
0.764286,0.477200,0.383500
0.697143,0.047830,0.830940
0.852381,0.272600,0.765100
0.793878,0.844850,0.435443
0.838095,0.680917,0.596233
0.962857,0.820770,0.437760
0.737143,0.952620,0.511120
0.811905,0.692850,0.537417
0.585714,0.283180,0.878900
0.809524,0.722083,0.531833
0.462857,0.452060,0.890760
0.928571,0.589450,0.844700
0.614286,0.593200,0.753617
0.728572,0.937660,0.453800
0.679592,0.937871,0.559071
0.857143,0.702750,0.666800
0.974286,0.907920,0.581660
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.761905,0.679333,0.436500
0.378572,0.802488,0.550525
0.781633,0.556314,0.514129
0.771429,0.932120,0.459640
0.571429,0.272533,0.660883
0.664286,0.880600,0.154400
0.880952,0.464633,0.792800
0.792857,0.679538,0.679550
0.550000,0.631325,0.534950
0.831429,0.613290,0.505440
0.980953,0.534200,0.928900
0.492857,0.890183,0.853333
0.907143,0.753975,0.803050
0.992857,0.563700,0.714050
0.714286,0.462200,0.636400
0.605714,0.428810,0.532980
0.828571,0.672300,0.713300
0.698214,0.908956,0.463700
0.435715,0.782250,0.890100
0.666666,0.518400,0.442000
0.428571,0.533150,0.495980
0.428571,0.252279,0.657886
0.309524,0.671075,0.642317
0.631429,0.134070,0.728700
0.514285,0.678250,0.652800
0.774285,0.742210,0.787200
0.873016,0.758406,0.654111
0.854762,0.813600,0.502517
0.885714,0.660970,0.578160
0.582857,0.882180,0.547580
0.396429,0.539775,0.821525
0.854762,0.559233,0.424783
0.911905,0.502933,0.647317
0.797619,0.747092,0.579333
0.805714,0.765355,0.510750
0.523809,0.780550,0.826300
0.900000,0.043000,0.988900
0.357143,0.370350,0.461800
0.971429,0.733250,0.605100
0.535714,0.964500,0.865250
0.575000,0.567000,0.663075
0.628572,0.914938,0.478500
0.592858,0.539675,0.925350
1.000000,0.598900,0.412100
0.554286,0.587780,0.602060
0.333333,0.821767,0.609500
0.742857,0.442733,0.717033
0.785714,0.422100,0.993200
0.908571,0.779380,0.526120
0.709524,0.211867,0.702700
0.467857,0.968025,0.561525
0.442857,0.958290,0.543900
0.951428,0.889810,0.512520
0.450000,0.713700,0.847350
0.734286,0.690420,0.488240
0.795238,0.259933,0.545533
0.814286,0.592817,0.533467
0.733333,0.400800,0.681633
0.675000,0.873800,0.549775
0.952381,0.843400,0.651400
0.776190,0.068417,0.703233
0.964285,0.628000,0.752800
0.828572,0.782690,0.733670
0.668571,0.072510,0.793160
0.333333,0.700933,0.817567
0.908571,0.249830,0.444660
0.514286,0.793210,0.673980
