alpha,phi,h
0.600000,0.800117,0.193100
0.561905,0.355400,0.091467
0.485714,0.054775,0.572200
0.828572,0.136500,0.965700
0.685714,0.450650,0.838760
0.726190,0.551083,0.559033
0.785714,0.091867,0.321200
0.938095,0.775433,0.314167
0.685714,0.423833,0.564667
0.473215,0.192175,0.836625
0.900000,0.410417,0.113383
0.840000,0.675790,0.514360
0.706349,0.632406,0.434867
0.857143,0.532837,0.416850
0.622449,0.556164,0.030314
0.676191,0.636825,0.648300
0.428571,0.631250,0.450667
0.628571,0.874050,0.531900
0.546428,0.945025,0.829225
0.925714,0.900650,0.789600
0.502381,0.816433,0.698817
0.638095,0.416675,0.589467
0.792857,0.428475,0.715900
0.778571,0.570275,0.050025
0.794286,0.515750,0.751080
0.775000,0.671312,0.659475
0.597143,0.470250,0.438220
0.894286,0.394150,0.750900
0.710714,0.204863,0.666450
0.757143,0.269000,0.623767
0.628571,0.084250,0.746900
0.714286,0.505590,0.829180
0.547619,0.595383,0.639833
0.789286,0.411050,0.404400
0.958929,0.333888,0.574125
0.850000,0.503700,0.772175
0.632653,0.279786,0.425029
0.876190,0.242600,0.499967
0.533333,0.466583,0.470867
0.500000,0.888983,0.660233
0.671428,0.143821,0.682629
0.757143,0.974400,0.393400
0.757143,0.220900,0.699400
0.780000,0.204130,0.529120
0.815873,0.785861,0.478267
0.725714,0.481540,0.834860
0.765714,0.514490,0.657680
0.966667,0.253042,0.605417
0.871429,0.111675,0.413817
0.582143,0.607738,0.040475
0.792857,0.488000,0.970600
0.619048,0.834683,0.299367
0.725000,0.552312,0.200250
0.428571,0.533150,0.495980
0.707143,0.782933,0.747067
0.753572,0.333000,0.626150
0.855102,0.607836,0.464271
0.750000,0.420225,0.628150
0.757143,0.164550,0.978900
0.603572,0.349175,0.484025
0.914286,0.411533,0.526433
0.566667,0.636083,0.482133
0.357143,0.939020,0.484140
0.842857,0.642008,0.711600
0.960714,0.115925,0.668900
0.819047,0.895175,0.079733
0.760000,0.923850,0.640240
0.621428,0.120188,0.618025
0.900000,0.365650,0.281900
0.591837,0.589800,0.326686
0.852381,0.679758,0.432483
0.566072,0.278644,0.542425
0.797143,0.578580,0.658220
0.822222,0.734961,0.700889
0.850000,0.241350,0.453500
0.968571,0.155630,0.515160
0.717143,0.697840,0.203320
0.375000,0.582525,0.444125
0.628571,0.391250,0.443000
0.742857,0.442733,0.717033
0.785714,0.422100,0.993200
0.519048,0.909983,0.318567
0.745714,0.186040,0.626200
0.726984,0.909200,0.371922
0.754285,0.844800,0.443140
0.409524,0.763700,0.741067
0.557143,0.746233,0.478000
0.657143,0.339537,0.936175
0.866072,0.107556,0.257625
0.885714,0.172500,0.513275
0.660714,0.817600,0.457425
0.564285,0.493025,0.416400
0.685714,0.727940,0.227280
0.737143,0.654650,0.380520
0.942857,0.654550,0.639800
0.828572,0.782690,0.733670
0.611428,0.565270,0.667920
0.704762,0.708808,0.573417
0.942857,0.357875,0.612675
0.783673,0.616157,0.830386
