alpha,phi,h
0.594285,0.775760,0.293980
0.561905,0.355400,0.091467
0.371428,0.829975,0.552300
0.574286,0.273300,0.609960
0.504762,0.108633,0.813100
0.123810,0.696483,0.169267
0.492857,0.832300,0.708650
0.120000,0.815490,0.448440
0.407143,0.194425,0.419925
0.421429,0.774425,0.670450
0.610204,0.668579,0.409414
0.480953,0.662617,0.187433
0.353061,0.590450,0.555086
0.497143,0.873950,0.110760
0.622449,0.556164,0.030314
0.788571,0.382310,0.415540
0.507143,0.822213,0.304000
0.757143,0.845620,0.081680
0.746939,0.638993,0.348243
0.505715,0.957470,0.217820
0.502381,0.816433,0.698817
0.582143,0.899038,0.595950
0.792857,0.428475,0.715900
0.483928,0.804100,0.424488
0.794286,0.515750,0.751080
0.775000,0.671312,0.659475
0.597143,0.470250,0.438220
0.291428,0.847530,0.448140
0.805714,0.740760,0.579100
0.597619,0.103742,0.514067
0.514286,0.909913,0.433850
0.714286,0.505590,0.829180
0.547619,0.595383,0.639833
0.424490,0.491450,0.481657
0.521428,0.017575,0.559250
0.447619,0.546617,0.518633
0.595238,0.725250,0.068200
0.289286,0.341925,0.611350
0.533333,0.466583,0.470867
0.528572,0.923930,0.455540
0.445715,0.480800,0.576980
0.814286,0.470450,0.306300
0.557143,0.442312,0.482400
0.682143,0.465725,0.802500
0.766667,0.820317,0.055300
0.314286,0.054700,0.637800
0.753571,0.564619,0.380550
0.552381,0.741167,0.348733
0.534286,0.478060,0.418940
0.582143,0.607738,0.040475
0.702381,0.928700,0.113400
0.619048,0.834683,0.299367
0.725000,0.552312,0.200250
0.557143,0.386000,0.415800
0.496429,0.002713,0.798700
0.521429,0.670725,0.573050
0.855102,0.607836,0.464271
0.514285,0.678250,0.652800
0.354286,0.658460,0.427400
0.272857,0.589585,0.538120
0.635714,0.558575,0.625025
0.610204,0.599107,0.138500
0.357143,0.939020,0.484140
0.437143,0.090730,0.649190
0.852381,0.238950,0.487800
0.457143,0.835700,0.456600
0.640000,0.705620,0.439820
0.496428,0.185000,0.597725
0.565715,0.321640,0.717620
0.371429,0.810575,0.464000
0.617857,0.536275,0.437000
0.398413,0.755306,0.500478
0.739286,0.238012,0.599650
0.480952,0.339167,0.470767
0.165714,0.118540,0.630120
0.900000,0.670467,0.473800
0.900000,0.561500,0.460950
0.375000,0.582525,0.444125
0.752381,0.503450,0.442800
0.473470,0.526700,0.463471
0.604762,0.976600,0.245300
0.971429,0.521800,0.093000
0.461904,0.189400,0.402900
0.585714,0.371617,0.526367
0.754285,0.844800,0.443140
0.414286,0.655600,0.151700
0.242858,0.671775,0.849850
0.446429,0.682538,0.198550
0.628571,0.812725,0.039500
0.518571,0.604495,0.442250
0.532143,0.459988,0.338775
0.352381,0.829900,0.507033
0.685714,0.727940,0.227280
0.485714,0.615875,0.579825
0.628571,0.089850,0.526317
0.414285,0.890675,0.468050
0.421429,0.288042,0.549567
0.348052,0.779673,0.553364
0.942857,0.357875,0.612675
0.455357,0.607269,0.420175
