alpha,phi,h
0.645714,0.878060,0.751440
0.600000,0.591450,0.361700
0.920408,0.603807,0.698657
0.746429,0.613687,0.530800
0.685714,0.450650,0.838760
0.633333,0.793867,0.852067
0.697143,0.695000,0.709940
0.542857,0.896000,0.666600
0.703572,0.930175,0.404425
0.832653,0.683007,0.703457
0.754762,0.490633,0.722250
0.911905,0.851358,0.473067
0.939285,0.916075,0.633675
0.785714,0.651212,0.563350
0.500000,0.957270,0.515360
0.507143,0.533300,0.936300
0.793878,0.844850,0.435443
0.628571,0.874050,0.531900
0.721429,0.809167,0.522233
0.925714,0.900650,0.789600
0.857143,0.487500,0.769900
0.910714,0.674212,0.612400
0.664285,0.802375,0.815825
0.565714,0.597450,0.676700
0.585714,0.765300,0.594286
0.857143,0.806900,0.762300
0.771428,0.845100,0.885533
0.679592,0.937871,0.559071
0.710714,0.204863,0.666450
0.976191,0.925083,0.749567
0.539285,0.883325,0.667900
0.538095,0.746267,0.717733
0.700000,0.365190,0.703180
0.795238,0.859467,0.504817
0.812698,0.725828,0.580122
0.781633,0.556314,0.514129
0.621429,0.774008,0.846400
0.571429,0.272533,0.660883
0.539286,0.962500,0.599150
0.500000,0.888983,0.660233
0.671428,0.143821,0.682629
0.914286,0.652625,0.836500
0.802857,0.449790,0.653720
0.980953,0.534200,0.928900
0.815873,0.785861,0.478267
0.725714,0.481540,0.834860
0.430159,0.840400,0.892800
0.635714,0.264813,0.731300
0.707143,0.590367,0.630417
0.982857,0.939400,0.651180
0.698214,0.908956,0.463700
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.566667,0.615894,0.721011
0.614286,0.143600,0.680800
0.366667,0.644650,0.712267
0.919048,0.930950,0.764867
0.750000,0.420225,0.628150
0.885714,0.761000,0.509800
0.404762,0.711900,0.570600
0.854762,0.813600,0.502517
0.885714,0.660970,0.578160
0.582857,0.882180,0.547580
0.519048,0.584400,0.767700
0.854762,0.559233,0.424783
0.911905,0.502933,0.647317
0.760000,0.923850,0.640240
0.531428,0.949380,0.626760
0.842857,0.498850,0.975600
0.880000,0.740840,0.587800
0.716667,0.113208,0.562333
0.961905,0.793017,0.640067
0.797143,0.578580,0.658220
0.575000,0.567000,0.663075
0.842857,0.590788,0.816475
0.592858,0.539675,0.925350
0.671429,0.823350,0.951700
0.577143,0.823100,0.643080
0.750000,0.515650,0.878200
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.545714,0.458660,0.816020
0.712698,0.892739,0.486156
0.910204,0.564143,0.769386
0.951428,0.889810,0.512520
0.873470,0.469686,0.912843
0.657143,0.339537,0.936175
0.782857,0.817440,0.932940
0.742857,0.786840,0.515360
0.728572,0.634767,0.627267
0.904762,0.730533,0.679400
0.537143,0.935680,0.626200
0.535714,0.996638,0.515675
0.512245,0.246229,0.918257
0.783673,0.750914,0.886386
0.935714,0.551575,0.872200
0.785714,0.726387,0.436925
0.914286,0.988450,0.863000
0.960000,0.645770,0.706940
