alpha,phi,h
0.594285,0.775760,0.293980
0.476191,0.073967,0.396467
0.214286,0.728025,0.315500
0.520000,0.362630,0.806140
0.328572,0.920050,0.399500
0.900000,0.199556,0.600500
0.402857,0.946930,0.460900
0.290476,0.213156,0.704633
0.328572,0.062950,0.275850
0.308163,0.434843,0.225800
0.338095,0.128667,0.505333
0.547619,0.067517,0.859333
0.419048,0.614092,0.495633
0.761905,0.411400,0.665767
0.442857,0.140850,0.342700
0.460000,0.696350,0.151640
0.428572,0.820125,0.460900
0.471429,0.801787,0.101100
0.266666,0.709267,0.433400
0.574286,0.350780,0.468400
0.485714,0.616721,0.187771
0.639286,0.056744,0.638588
0.567347,0.131200,0.816471
0.314286,0.567200,0.635400
0.557143,0.627400,0.513525
0.795238,0.523417,0.395800
0.377143,0.426000,0.408760
0.477143,0.607530,0.546640
0.080000,0.112930,0.753940
0.507143,0.213913,0.520625
0.448571,0.466820,0.103220
0.714286,0.505590,0.829180
0.275510,0.271329,0.737100
0.560000,0.153690,0.117640
0.152381,0.175933,0.550033
0.274285,0.483620,0.405220
0.450000,0.811781,0.126650
0.544898,0.512486,0.423071
0.489285,0.639225,0.106225
0.419048,0.405250,0.160183
0.350000,0.290275,0.410300
0.444286,0.572610,0.324060
0.471429,0.597417,0.580567
0.640000,0.092460,0.689520
0.661905,0.356750,0.490333
0.314286,0.054700,0.637800
0.447619,0.255133,0.482800
0.966667,0.253042,0.605417
0.519048,0.453283,0.316667
0.425714,0.339130,0.575600
0.200000,0.620525,0.367550
0.728571,0.900050,0.344000
0.485714,0.891560,0.051780
0.828571,0.037550,0.129700
0.257143,0.033175,0.644800
0.565714,0.029110,0.755420
0.855102,0.607836,0.464271
0.514285,0.678250,0.652800
0.330612,0.254964,0.300200
0.266667,0.778983,0.369667
0.635714,0.558575,0.625025
0.050000,0.815969,0.408913
0.407143,0.351792,0.577683
0.508572,0.582850,0.436160
0.564286,0.028500,0.905625
0.388889,0.854022,0.256578
0.210714,0.894375,0.251900
0.485714,0.607475,0.187550
0.185714,0.598150,0.652000
0.408571,0.360090,0.575660
0.597143,0.610030,0.473700
0.885714,0.722300,0.658100
0.739286,0.238012,0.599650
0.855102,0.762364,0.076043
0.457143,0.116360,0.474840
0.628572,0.689867,0.509467
0.440000,0.803420,0.127120
0.250000,0.618050,0.165900
0.559184,0.583707,0.280786
0.879592,0.107179,0.625457
0.283673,0.587914,0.744814
0.447619,0.769050,0.555933
0.337143,0.377600,0.569580
0.421428,0.445967,0.647933
0.319048,0.262233,0.661867
0.602381,0.028742,0.806733
0.657142,0.382950,0.774900
0.323809,0.885017,0.468533
0.347619,0.788489,0.385656
0.347619,0.805667,0.166667
0.532143,0.459988,0.338775
0.146428,0.518088,0.605425
0.309524,0.469617,0.738600
0.614286,0.000650,0.897700
0.465714,0.896440,0.446700
0.585714,0.850667,0.318000
0.547619,0.643700,0.665700
0.478571,0.455400,0.155400
0.250000,0.319775,0.588525
0.197143,0.137920,0.578220
