alpha,phi,h
0.157143,0.342450,0.709400
0.712500,0.899806,0.954000
0.757143,0.523600,0.689400
0.582857,0.738110,0.653100
0.811429,0.342180,0.948420
0.577551,0.682386,0.403700
0.980953,0.418283,0.589667
0.933334,0.980483,0.800067
0.400000,0.740200,0.553400
0.866667,0.761100,0.781900
0.400000,0.886287,0.795650
0.840000,0.675790,0.514360
0.939285,0.916075,0.633675
0.764286,0.540525,0.515000
0.434286,0.627620,0.608660
0.885715,0.639083,0.547667
0.793878,0.844850,0.435443
0.628571,0.874050,0.531900
0.657143,0.798450,0.849900
0.580000,0.563360,0.630040
0.814285,0.681200,0.694850
0.347619,0.368983,0.443200
0.728571,0.539550,0.849700
0.314286,0.989350,0.541900
0.666667,0.594800,0.964300
0.690476,0.779900,0.103600
0.671429,0.887250,0.713300
0.782857,0.586780,0.898080
0.508571,0.839790,0.856420
0.974286,0.907920,0.581660
0.657143,0.760100,0.961000
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.821428,0.816950,0.294050
0.665306,0.774879,0.390414
0.719048,0.916183,0.920633
0.397619,0.805058,0.757483
0.673810,0.860958,0.690867
0.616327,0.809086,0.907214
0.614286,0.881312,0.513025
0.792857,0.679538,0.679550
0.550000,0.631325,0.534950
0.703571,0.064475,0.785425
0.732143,0.728762,0.375925
0.815873,0.785861,0.478267
0.502381,0.480992,0.964400
0.992857,0.563700,0.714050
0.552381,0.741167,0.348733
0.671429,0.974950,0.702900
0.528571,0.985375,0.859650
0.698214,0.908956,0.463700
0.435715,0.782250,0.890100
0.957143,0.460358,0.654483
0.428571,0.533150,0.495980
0.707143,0.782933,0.747067
0.671429,0.481900,0.643500
0.421429,0.706192,0.900950
0.842857,0.694800,0.574333
0.774285,0.742210,0.787200
0.603572,0.349175,0.484025
0.620408,0.948107,0.438457
0.642857,0.726650,0.118271
0.440000,0.971850,0.809360
0.488095,0.121908,0.855767
0.653572,0.921981,0.805787
0.911905,0.502933,0.647317
0.640000,0.790010,0.922500
0.788095,0.352892,0.779767
0.582857,0.908030,0.818300
0.662857,0.531110,0.737640
0.510715,0.701975,0.815875
0.440476,0.653058,0.585367
0.535714,0.964500,0.865250
0.692857,0.854475,0.767350
0.442857,0.950221,0.513500
0.592858,0.539675,0.925350
0.914285,0.460620,0.445160
0.554286,0.587780,0.602060
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.890476,0.193508,0.702317
0.651786,0.790756,0.935625
0.754285,0.844800,0.443140
0.526531,0.922864,0.900657
0.473469,0.850186,0.782686
0.478571,0.414025,0.577250
0.331428,0.713900,0.596740
0.591429,0.692620,0.735660
0.714286,0.324000,0.731600
0.680953,0.961683,0.619450
0.542857,0.701600,0.856400
0.776190,0.068417,0.703233
0.700000,0.061250,0.836900
0.626786,0.815375,0.530275
0.421429,0.288042,0.549567
0.657143,0.872067,0.710967
0.489610,0.611486,0.580600
0.511905,0.654533,0.593317
