alpha,phi,h
0.523809,0.332450,0.431667
0.602381,0.750867,0.294817
0.507143,0.474825,0.198400
0.614285,0.246150,0.069867
0.414286,0.695300,0.169571
0.414286,0.125700,0.531033
0.533333,0.234900,0.645500
0.202857,0.596700,0.899600
0.414286,0.764200,0.355900
0.421429,0.774425,0.670450
0.610204,0.668579,0.409414
0.357143,0.702863,0.363400
0.353061,0.590450,0.555086
0.764286,0.540525,0.515000
0.628571,0.767625,0.425160
0.552381,0.447950,0.352767
0.442857,0.966050,0.835900
0.585714,0.121850,0.422300
0.673809,0.847942,0.285650
0.625000,0.354675,0.073625
0.502381,0.816433,0.698817
0.534286,0.190650,0.540860
0.530952,0.815892,0.407917
0.539286,0.068075,0.814125
0.769643,0.751062,0.375000
0.725714,0.705910,0.078700
0.678571,0.739013,0.585125
0.477143,0.607530,0.546640
0.662857,0.902150,0.377400
0.309524,0.324717,0.629600
0.442857,0.966050,0.835900
0.714286,0.505590,0.829180
0.547619,0.595383,0.639833
0.424490,0.491450,0.481657
0.665306,0.774879,0.390414
0.450000,0.493000,0.073600
0.595238,0.725250,0.068200
0.657142,0.270600,0.360450
0.482143,0.506544,0.073500
0.721429,0.375287,0.405600
0.495918,0.775464,0.323957
0.338095,0.496017,0.566767
0.350000,0.740850,0.255975
0.678571,0.267225,0.793900
0.395238,0.683033,0.529700
0.085714,0.263950,0.703200
0.534286,0.179120,0.634000
0.745714,0.671330,0.314140
0.442857,0.966050,0.835900
0.417857,0.855187,0.471700
0.596429,0.704013,0.157225
0.635714,0.888100,0.222700
0.725000,0.552312,0.200250
0.557143,0.386000,0.415800
0.385715,0.747250,0.448780
0.408572,0.345320,0.467300
0.855102,0.607836,0.464271
0.514285,0.678250,0.652800
0.345714,0.857210,0.482680
0.559524,0.859092,0.307717
0.367347,0.586014,0.447843
0.490476,0.511542,0.576267
0.357143,0.939020,0.484140
0.595238,0.953833,0.143467
0.719048,0.572767,0.384667
0.280000,0.728810,0.433500
0.380952,0.542517,0.526933
0.746428,0.294862,0.935650
0.325000,0.302350,0.458825
0.371429,0.810575,0.464000
0.457143,0.326050,0.454550
0.452381,0.444767,0.428267
0.600000,0.241900,0.383100
0.339286,0.714038,0.346900
0.175000,0.323025,0.913000
0.653572,0.837000,0.436375
0.622222,0.738628,0.386800
0.347619,0.678383,0.335567
0.082143,0.921425,0.434000
0.671429,0.492740,0.486420
0.364286,0.897350,0.648150
0.457143,0.479980,0.749340
0.561905,0.564533,0.892667
0.491837,0.798436,0.774671
0.482143,0.443312,0.537000
0.430357,0.572287,0.670600
0.242858,0.671775,0.849850
0.300000,0.951425,0.392050
0.657143,0.833233,0.256100
0.617143,0.756915,0.267590
0.630612,0.833629,0.236414
0.442857,0.441267,0.447167
0.685714,0.727940,0.227280
0.535714,0.800825,0.163675
0.628571,0.089850,0.526317
0.385714,0.645350,0.544700
0.645714,0.795370,0.256020
0.737143,0.577820,0.454240
0.400000,0.353783,0.481667
0.678571,0.217375,0.514350
