alpha,phi,h
0.875510,0.676929,0.600771
0.712500,0.899806,0.954000
0.728572,0.693350,0.604433
0.552381,0.499492,0.773350
0.811429,0.342180,0.948420
0.633333,0.793867,0.852067
0.736735,0.807929,0.920357
0.542857,0.896000,0.666600
0.703572,0.930175,0.404425
0.532143,0.892850,0.799925
0.593506,0.969909,0.836064
0.850000,0.954425,0.717050
0.714286,0.577490,0.766360
0.548572,0.752410,0.689540
0.434286,0.627620,0.608660
0.822449,0.696093,0.698271
0.871428,0.077050,0.914880
0.638095,0.705350,0.905400
0.953968,0.562967,0.769478
0.925714,0.900650,0.789600
0.857143,0.487500,0.769900
0.910714,0.674212,0.612400
0.682857,0.747520,0.958040
0.744898,0.766243,0.943529
0.469841,0.867889,0.837167
0.875000,0.648313,0.919275
0.666667,0.747872,0.852944
0.782857,0.586780,0.898080
0.857143,0.702750,0.666800
0.889796,0.769657,0.773586
0.657143,0.760100,0.961000
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.628572,0.935475,0.715200
0.367857,0.690700,0.748225
0.781633,0.556314,0.514129
0.492857,0.947225,0.847750
0.673810,0.860958,0.690867
0.783674,0.872071,0.864571
0.500000,0.888983,0.660233
0.842857,0.632379,0.656057
0.789285,0.718575,0.935150
0.703571,0.064475,0.785425
0.980953,0.534200,0.928900
0.815873,0.785861,0.478267
0.907143,0.753975,0.803050
0.430159,0.840400,0.892800
0.594286,0.959460,0.794340
0.814285,0.642825,0.721050
0.678572,0.693225,0.545300
0.500000,0.947700,0.840000
0.500000,0.899283,0.843400
0.785714,0.656550,0.671200
0.647619,0.987400,0.579467
0.614286,0.143600,0.680800
0.492857,0.617787,0.777425
0.631429,0.134070,0.728700
0.842857,0.876783,0.913117
0.885714,0.761000,0.509800
0.814286,0.861050,0.789325
0.620408,0.948107,0.438457
0.700000,0.928000,0.735100
0.440000,0.971850,0.809360
0.946429,0.885925,0.678350
0.757143,0.416550,0.884780
0.911905,0.502933,0.647317
0.737143,0.786210,0.923740
0.788095,0.352892,0.779767
0.985714,0.562700,0.794600
0.945714,0.711850,0.316800
0.573809,0.834542,0.840733
0.917143,0.163950,0.861780
0.535714,0.964500,0.865250
0.696429,0.926262,0.504875
0.932653,0.964614,0.881586
0.411905,0.810892,0.707967
0.964285,0.656975,0.736050
0.737143,0.823090,0.922300
0.903174,0.705011,0.711856
0.855357,0.642194,0.632837
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.780952,0.724433,0.579867
0.820000,0.547080,0.764940
0.537143,0.925230,0.835960
0.271429,0.770950,0.749500
0.583674,0.607729,0.934686
0.657143,0.339537,0.936175
0.782857,0.817440,0.932940
0.814286,0.592817,0.533467
0.340000,0.294830,0.947000
0.514285,0.763675,0.744100
0.542857,0.701600,0.856400
0.776190,0.068417,0.703233
0.512245,0.246229,0.918257
0.657143,0.976767,0.744267
0.522449,0.831000,0.664929
0.518367,0.750486,0.731100
0.548571,0.428120,0.787080
0.568571,0.946540,0.823840
