alpha,phi,h
0.214286,0.956350,0.333500
0.408571,0.114650,0.758200
0.173469,0.322479,0.755271
0.085714,0.537100,0.677400
0.142857,0.763275,0.561475
0.611905,0.514675,0.972117
0.614286,0.694217,0.409867
0.202857,0.596700,0.899600
0.122857,0.826030,0.514880
0.175000,0.382613,0.859000
0.230953,0.668683,0.774950
0.180000,0.593600,0.650100
0.236735,0.696036,0.836429
0.471429,0.496100,0.682500
0.066667,0.699442,0.939933
0.090476,0.705417,0.609033
0.280953,0.707633,0.683000
0.250000,0.783225,0.670600
0.066667,0.836650,0.477300
0.261905,0.711300,0.780333
0.520408,0.451100,0.836014
0.076190,0.079008,0.957733
0.567347,0.131200,0.816471
0.314286,0.567200,0.635400
0.080952,0.468867,0.901900
0.714286,0.310600,0.756550
0.171429,0.726367,0.203467
0.477143,0.607530,0.546640
0.378571,0.176888,0.901550
0.457143,0.457517,0.852933
0.450000,0.118975,0.972600
0.785714,0.649883,0.740050
0.114286,0.138308,0.884367
0.235714,0.611933,0.624083
0.123810,0.789600,0.849633
0.325714,0.636200,0.631600
0.042857,0.766813,0.604825
0.125000,0.493312,0.875550
0.494286,0.080850,0.941500
0.369643,0.112956,0.697013
0.050000,0.811763,0.720250
0.319047,0.577850,0.676950
0.471429,0.597417,0.580567
0.055102,0.104757,0.943600
0.371429,0.680633,0.239600
0.117143,0.479810,0.561500
0.157143,0.604410,0.871320
0.514286,0.887317,0.847267
0.025000,0.392912,0.788100
0.425714,0.339130,0.575600
0.080000,0.944820,0.681060
0.500000,0.899283,0.843400
0.226531,0.671600,0.649443
0.314285,0.823200,0.668350
0.116327,0.102479,0.961071
0.314286,0.774800,0.161400
0.646939,0.859393,0.231229
0.514285,0.678250,0.652800
0.067857,0.698063,0.982675
0.040476,0.430567,0.828800
0.425000,0.697887,0.850825
0.583333,0.749783,0.722567
0.252381,0.837458,0.438550
0.520408,0.711464,0.125000
0.416327,0.599821,0.214586
0.295238,0.811750,0.697167
0.342857,0.304588,0.907675
0.107143,0.953925,0.868000
0.080000,0.856200,0.843080
0.039286,0.443225,0.856900
0.367857,0.745756,0.550075
0.128571,0.567000,0.528033
0.626984,0.531772,0.559667
0.051429,0.146540,0.977860
0.409524,0.557817,0.770500
0.104762,0.366500,0.803833
0.728571,0.766450,0.833000
0.157143,0.181933,0.965200
0.559184,0.583707,0.280786
0.671429,0.492740,0.486420
0.238095,0.798367,0.582500
0.585714,0.313825,0.425983
0.709524,0.211867,0.702700
0.154286,0.741580,0.492040
0.464935,0.417905,0.709800
0.362857,0.144380,0.920340
0.300000,0.237812,0.837425
0.195918,0.917571,0.623529
0.090476,0.729150,0.920700
0.471429,0.332420,0.614760
0.340000,0.294830,0.947000
0.121429,0.333842,0.861150
0.128572,0.582775,0.916600
0.207143,0.771200,0.555550
0.666667,0.023550,0.887533
0.238775,0.649000,0.657100
0.302381,0.765008,0.661933
0.039286,0.814350,0.496150
0.291837,0.817200,0.765557
0.157143,0.817975,0.518100
