alpha,phi,h
0.564286,0.492125,0.891075
0.407142,0.671113,0.536300
0.838095,0.640950,0.393367
0.895238,0.859867,0.744400
0.728571,0.620917,0.885400
0.611905,0.514675,0.972117
0.628571,0.520188,0.746750
0.711429,0.564030,0.678960
0.703572,0.930175,0.404425
0.832653,0.683007,0.703457
0.740000,0.690550,0.602420
0.840000,0.675790,0.514360
0.642857,0.835900,0.779500
0.371429,0.730050,0.527900
0.434286,0.627620,0.608660
0.852381,0.272600,0.765100
0.453968,0.539583,0.725300
0.628571,0.874050,0.531900
0.953968,0.562967,0.769478
0.737143,0.952620,0.511120
0.811905,0.692850,0.537417
0.910714,0.674212,0.612400
0.728571,0.539550,0.849700
0.666667,0.865100,0.250467
0.928571,0.589450,0.844700
0.690476,0.779900,0.103600
0.828571,0.826943,0.910071
0.828571,0.797821,0.668571
0.710714,0.204863,0.666450
0.889796,0.769657,0.773586
0.642857,0.851050,0.905000
0.785714,0.649883,0.740050
0.946429,0.670825,0.641125
0.821428,0.816950,0.294050
0.775510,0.579807,0.537743
0.721429,0.223325,0.736300
0.621429,0.774008,0.846400
0.571429,0.272533,0.660883
0.845238,0.754833,0.520667
0.500000,0.888983,0.660233
0.792857,0.679538,0.679550
0.789285,0.718575,0.935150
0.869048,0.723967,0.462450
0.600000,0.584250,0.412700
0.600000,0.653925,0.907050
0.907143,0.753975,0.803050
0.748571,0.978140,0.593760
0.552381,0.741167,0.348733
0.742857,0.823460,0.942360
0.950000,0.946700,0.773000
0.698214,0.908956,0.463700
0.680952,0.406100,0.767133
0.932143,0.633887,0.756150
0.647619,0.987400,0.579467
0.914286,0.641200,0.689850
0.502381,0.887558,0.851683
0.752381,0.601900,0.854817
0.750000,0.420225,0.628150
0.885714,0.761000,0.509800
0.272857,0.589585,0.538120
0.762857,0.585970,0.704700
0.653571,0.788125,0.379900
0.902381,0.882200,0.359500
0.946429,0.885925,0.678350
0.945714,0.965010,0.777020
0.911905,0.502933,0.647317
0.737143,0.786210,0.923740
0.788095,0.352892,0.779767
0.883333,0.074408,0.982733
0.914286,0.988450,0.863000
0.716667,0.113208,0.562333
0.978572,0.882238,0.750125
0.797143,0.578580,0.658220
0.571429,0.806200,0.914143
0.442857,0.950221,0.513500
0.860714,0.107512,0.865050
0.857143,0.223238,0.719200
0.688572,0.534260,0.949220
0.903174,0.705011,0.711856
0.855357,0.642194,0.632837
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.857143,0.228350,0.465600
0.802857,0.776330,0.861520
0.654762,0.423833,0.474300
0.937143,0.967470,0.892500
0.914286,0.130400,0.998500
0.478571,0.414025,0.577250
0.782857,0.817440,0.932940
0.814286,0.592817,0.533467
0.471428,0.601600,0.492217
0.571429,0.804450,0.560100
0.542857,0.701600,0.856400
0.805714,0.481400,0.917020
0.964285,0.628000,0.752800
0.828572,0.782690,0.733670
0.595919,0.114343,0.099057
0.785714,0.726387,0.436925
0.914286,0.988450,0.863000
0.857143,0.504025,0.730575
