alpha,phi,h
0.594285,0.775760,0.293980
0.442857,0.401050,0.459850
0.697619,0.653850,0.347133
0.574286,0.273300,0.609960
0.542857,0.315010,0.470920
0.577551,0.682386,0.403700
0.492857,0.832300,0.708650
0.647619,0.782483,0.477300
0.790476,0.505383,0.781533
0.421429,0.774425,0.670450
0.366666,0.328775,0.636683
0.510714,0.322725,0.439975
0.760000,0.210770,0.528600
1.000000,0.583067,0.564400
0.714286,0.544371,0.474886
0.505714,0.362320,0.452640
0.507143,0.822213,0.304000
0.642857,0.823721,0.211586
0.746939,0.638993,0.348243
0.642857,0.842300,0.514700
0.537143,0.064010,0.112520
0.639286,0.056744,0.638588
0.567347,0.131200,0.816471
0.269388,0.080150,0.725457
0.794286,0.515750,0.751080
0.454286,0.918540,0.123420
0.471429,0.197400,0.631800
0.802381,0.468100,0.441617
0.857143,0.339550,0.417567
0.597619,0.103742,0.514067
0.759524,0.528775,0.539717
0.714286,0.505590,0.829180
0.491836,0.339579,0.425900
0.542857,0.339250,0.589767
0.473469,0.886693,0.487600
0.825714,0.635530,0.312000
0.595238,0.725250,0.068200
0.540476,0.559392,0.362533
0.823809,0.170225,0.494983
0.573214,0.806844,0.253650
0.391429,0.896810,0.463000
0.338095,0.496017,0.566767
0.565714,0.491840,0.320360
0.857143,0.217750,0.601100
0.952381,0.330600,0.385617
0.442858,0.851275,0.060450
0.534286,0.179120,0.634000
0.552381,0.741167,0.348733
0.737500,0.159819,0.660500
0.417857,0.855187,0.471700
0.635714,0.119637,0.515525
0.619048,0.834683,0.299367
0.331429,0.855060,0.360740
0.557143,0.386000,0.415800
0.504762,0.396217,0.172400
0.795238,0.436500,0.974533
0.855102,0.607836,0.464271
0.864286,0.499125,0.429850
0.939286,0.210562,0.543250
0.603572,0.349175,0.484025
0.635714,0.558575,0.625025
0.642857,0.726650,0.118271
0.578571,0.501038,0.533087
0.609524,0.559850,0.251950
0.700000,0.512000,0.408833
0.454286,0.253320,0.610660
0.447619,0.758308,0.511883
0.746428,0.294862,0.935650
0.634286,0.663340,0.524720
0.542857,0.545217,0.040767
0.653062,0.441407,0.231143
0.517857,0.438500,0.438750
0.739286,0.238012,0.599650
0.855102,0.762364,0.076043
0.547619,0.955383,0.816767
0.900000,0.670467,0.473800
0.622222,0.738628,0.386800
0.565079,0.198878,0.510078
0.752381,0.503450,0.442800
0.671429,0.492740,0.486420
0.709524,0.349833,0.657767
0.519048,0.909983,0.318567
0.745714,0.186040,0.626200
0.602857,0.846890,0.374760
0.710714,0.768275,0.803100
0.714286,0.752375,0.397783
0.932857,0.585160,0.516280
0.488095,0.212517,0.592667
0.866072,0.107556,0.257625
0.617143,0.756915,0.267590
0.528571,0.675020,0.599960
0.352381,0.829900,0.507033
0.685714,0.727940,0.227280
0.737143,0.654650,0.380520
0.628571,0.089850,0.526317
0.614286,0.567850,0.144950
0.519047,0.291983,0.409400
0.732143,0.398550,0.353275
0.812245,0.103693,0.365914
0.625714,0.132700,0.591400
