alpha,phi,h
0.707143,0.545950,0.179775
0.585714,0.312233,0.566633
0.828571,0.492380,0.690060
0.789286,0.408775,0.763400
0.778572,0.262825,0.599475
0.577551,0.682386,0.403700
0.773810,0.430892,0.446833
0.938095,0.775433,0.314167
0.823809,0.043617,0.282067
0.746939,0.339893,0.500671
0.685714,0.720600,0.393000
0.754286,0.705410,0.311620
0.485714,0.305200,0.040100
0.757143,0.032500,0.629400
0.846939,0.114957,0.377957
0.505714,0.362320,0.452640
0.621428,0.304742,0.232500
0.504762,0.404817,0.079133
0.383673,0.830164,0.565429
0.628571,0.748500,0.170400
0.600000,0.388275,0.542525
0.804762,0.407983,0.311467
0.567347,0.131200,0.816471
0.882143,0.648238,0.588025
0.794286,0.515750,0.751080
0.657143,0.748983,0.307600
0.597143,0.470250,0.438220
0.914286,0.550850,0.207600
0.865714,0.567210,0.455280
0.925714,0.520730,0.544760
0.514286,0.909913,0.433850
0.714286,0.505590,0.829180
0.547619,0.595383,0.639833
0.944643,0.177744,0.530488
0.922857,0.088210,0.623140
0.766667,0.124667,0.401267
0.595238,0.725250,0.068200
0.650793,0.082928,0.761256
0.914286,0.547339,0.429856
0.835714,0.379592,0.137300
0.657143,0.083350,0.605600
0.741429,0.579390,0.376770
0.777778,0.347250,0.527756
0.614286,0.483117,0.434117
0.905714,0.022630,0.344840
0.893877,0.782814,0.314586
0.753571,0.564619,0.380550
0.552381,0.741167,0.348733
0.534286,0.478060,0.418940
0.742857,0.224350,0.578567
0.464286,0.451813,0.417363
0.619048,0.834683,0.299367
0.331429,0.855060,0.360740
0.692857,0.417987,0.429750
0.367347,0.642329,0.402629
0.753572,0.333000,0.626150
0.855102,0.607836,0.464271
0.685714,0.056517,0.556133
0.790476,0.551850,0.399333
0.603572,0.349175,0.484025
0.814286,0.465300,0.937200
0.610204,0.599107,0.138500
0.357143,0.939020,0.484140
0.437143,0.090730,0.649190
0.719048,0.572767,0.384667
0.842857,0.554717,0.217800
0.703572,0.937400,0.095575
0.746428,0.294862,0.935650
0.565715,0.321640,0.717620
0.858730,0.372972,0.057967
0.909524,0.296450,0.157967
0.846429,0.496938,0.099100
0.739286,0.238012,0.599650
0.480952,0.339167,0.470767
0.634286,0.578350,0.472060
0.619047,0.433258,0.535600
0.622222,0.738628,0.386800
0.653572,0.531413,0.493550
0.928572,0.132810,0.637660
0.731746,0.764067,0.398522
0.604762,0.976600,0.245300
0.657143,0.482200,0.111175
0.857143,0.002750,0.705100
0.733334,0.536667,0.076733
0.754285,0.844800,0.443140
0.414286,0.655600,0.151700
0.914286,0.051850,0.297020
0.446429,0.682538,0.198550
0.722857,0.668050,0.172500
0.666667,0.167917,0.357133
0.871429,0.681283,0.146567
0.352381,0.829900,0.507033
0.942857,0.368917,0.340283
0.737143,0.654650,0.380520
0.942857,0.654550,0.639800
0.707143,0.706500,0.276225
0.907143,0.466788,0.334775
0.882857,0.155740,0.440820
0.812245,0.103693,0.365914
0.625714,0.132700,0.591400
