alpha,phi,h
0.157143,0.342450,0.709400
0.231169,0.836136,0.612964
0.385714,0.477250,0.607000
0.520000,0.362630,0.806140
0.392857,0.766600,0.620525
0.510714,0.640863,0.748125
0.514285,0.740325,0.651250
0.539286,0.541525,0.667250
0.408572,0.606140,0.550680
0.436735,0.557743,0.666043
0.392857,0.460950,0.891850
0.335714,0.818000,0.470700
0.300000,0.749720,0.574800
0.448571,0.555420,0.749040
0.305714,0.587970,0.681580
0.180952,0.382600,0.829000
0.514286,0.900650,0.723100
0.385715,0.520986,0.646900
0.462857,0.524940,0.805600
0.416883,0.793386,0.938991
0.250000,0.942738,0.854650
0.714286,0.119350,0.724000
0.809524,0.722083,0.531833
0.385714,0.613670,0.814300
0.217143,0.221300,0.790340
0.502381,0.817875,0.716817
0.185714,0.208017,0.746933
0.420635,0.203389,0.870244
0.328571,0.771325,0.488350
0.260000,0.401280,0.711840
0.523809,0.775967,0.698900
0.688096,0.673342,0.505883
0.476190,0.585200,0.983967
0.303175,0.646928,0.622889
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.365306,0.834850,0.654857
0.466667,0.531867,0.803667
0.342857,0.176950,0.852833
0.161224,0.885143,0.594171
0.442857,0.297550,0.631700
0.578572,0.268750,0.846300
0.254762,0.111633,0.724217
0.459524,0.891117,0.793233
0.502381,0.480992,0.964400
0.439286,0.499900,0.834475
0.485714,0.802514,0.220457
0.247619,0.798383,0.974400
0.202857,0.860940,0.735740
0.642857,0.926725,0.435512
0.435715,0.782250,0.890100
0.350000,0.640413,0.611475
0.328571,0.685800,0.516500
0.707143,0.782933,0.747067
0.548571,0.713230,0.596280
0.283674,0.346757,0.559314
0.871428,0.068110,0.963740
0.322449,0.541136,0.706171
0.322857,0.749830,0.614520
0.425000,0.697887,0.850825
0.405714,0.976040,0.705880
0.278571,0.610525,0.776100
0.431428,0.722020,0.570140
0.132143,0.440100,0.831150
0.357143,0.808833,0.684933
0.138095,0.541517,0.760900
0.371429,0.556420,0.628640
0.268571,0.871190,0.465480
0.380000,0.563690,0.655960
0.528571,0.627250,0.664100
0.440476,0.653058,0.585367
0.375000,0.597513,0.859975
0.051429,0.146540,0.977860
0.446429,0.433506,0.827937
0.425714,0.626870,0.687940
0.683333,0.331508,0.682267
0.308163,0.349157,0.519929
0.467857,0.260288,0.607775
0.385714,0.477250,0.607000
0.557143,0.856950,0.474425
0.638095,0.328592,0.824250
0.583929,0.599912,0.972162
0.554286,0.803230,0.958380
0.448980,0.339807,0.933900
0.385714,0.889400,0.512580
0.473469,0.850186,0.782686
0.442857,0.463917,0.847033
0.328571,0.849280,0.457800
0.202857,0.380620,0.593790
0.571429,0.058150,0.846167
0.539286,0.116687,0.917150
0.309524,0.469617,0.738600
0.164286,0.288075,0.913450
0.310714,0.843419,0.613338
0.380953,0.870525,0.949700
0.547619,0.643700,0.665700
0.485714,0.541560,0.904060
0.157143,0.228883,0.801967
0.440476,0.642967,0.558983
