alpha,phi,h
0.042857,0.576288,0.643600
0.540000,0.857860,0.719660
0.090476,0.684500,0.938300
0.100000,0.534970,0.543280
0.108163,0.940164,0.712186
0.204762,0.728425,0.779933
0.076191,0.908642,0.719550
0.202857,0.596700,0.899600
0.225000,0.790600,0.783900
0.114286,0.828750,0.825967
0.571429,0.068250,0.745500
0.417857,0.577738,0.704825
0.061905,0.408000,0.844350
0.404762,0.354367,0.840500
0.305714,0.587970,0.681580
0.164286,0.174150,0.740500
0.178571,0.647062,0.847250
0.385715,0.520986,0.646900
0.414286,0.680930,0.971260
0.560714,0.225700,0.834550
0.078572,0.849217,0.545083
0.035714,0.314825,0.842850
0.221428,0.708462,0.603975
0.232143,0.287381,0.929588
0.217143,0.221300,0.790340
0.502381,0.817875,0.716817
0.485714,0.230200,0.599800
0.119048,0.319458,0.868783
0.067857,0.722887,0.594225
0.557142,0.809175,0.623200
0.266667,0.696933,0.700733
0.785714,0.649883,0.740050
0.185714,0.772983,0.627167
0.331428,0.940610,0.672880
0.114286,0.925833,0.900867
0.108163,0.554093,0.635171
0.042858,0.903650,0.723700
0.120000,0.729980,0.817140
0.153571,0.343888,0.888600
0.200000,0.142300,0.726150
0.246429,0.787338,0.771000
0.054762,0.651208,0.833183
0.578572,0.268750,0.846300
0.055102,0.104757,0.943600
0.531428,0.846730,0.695040
0.502381,0.480992,0.964400
0.439286,0.499900,0.834475
0.071429,0.831780,0.584440
0.235714,0.598492,0.751783
0.557142,0.490400,0.871500
0.353061,0.573064,0.701729
0.550000,0.427467,0.855500
0.025000,0.344488,0.827450
0.314285,0.823200,0.668350
0.091429,0.921230,0.647420
0.085714,0.976200,0.725700
0.283674,0.346757,0.559314
0.132143,0.727450,0.970425
0.585714,0.528433,0.837133
0.152381,0.962433,0.706100
0.565306,0.321450,0.789914
0.491837,0.216321,0.800471
0.244898,0.755757,0.772857
0.431428,0.722020,0.570140
0.132143,0.440100,0.831150
0.295238,0.811750,0.697167
0.407143,0.496150,0.730750
0.102857,0.912030,0.554580
0.268571,0.871190,0.465480
0.408571,0.360090,0.575660
0.396428,0.595656,0.956050
0.219048,0.748750,0.661100
0.391429,0.538620,0.618080
0.414286,0.556863,0.575625
0.057143,0.519750,0.898100
0.071429,0.789887,0.778525
0.728571,0.766450,0.833000
0.308163,0.349157,0.519929
0.185714,0.709170,0.463460
0.109524,0.557458,0.837100
0.238095,0.798367,0.582500
0.528571,0.183600,0.672800
0.214286,0.686575,0.816550
0.031429,0.779090,0.954440
0.197143,0.769430,0.778440
0.333333,0.765733,0.262933
0.071429,0.647333,0.817167
0.442857,0.463917,0.847033
0.326531,0.436736,0.581029
0.471429,0.332420,0.614760
0.630612,0.833629,0.236414
0.285714,0.456025,0.864275
0.367347,0.665286,0.549529
0.207143,0.771200,0.555550
0.317857,0.972550,0.709300
0.238775,0.649000,0.657100
0.302381,0.765008,0.661933
0.242857,0.473050,0.818400
0.089285,0.255163,0.853500
0.440476,0.642967,0.558983
