alpha,phi,h
0.564286,0.492125,0.891075
0.442857,0.401050,0.459850
0.697619,0.653850,0.347133
0.828572,0.136500,0.965700
0.811429,0.342180,0.948420
0.414286,0.125700,0.531033
0.492857,0.832300,0.708650
0.291429,0.276570,0.754680
0.703572,0.930175,0.404425
0.682143,0.774388,0.941425
0.593506,0.969909,0.836064
0.402857,0.855070,0.648340
0.578571,0.522000,0.624500
0.990476,0.151750,0.542033
0.578572,0.223175,0.542000
0.852381,0.272600,0.765100
0.428572,0.820125,0.460900
0.466667,0.827383,0.924267
0.721429,0.809167,0.522233
0.580000,0.563360,0.630040
0.502381,0.816433,0.698817
0.569388,0.380121,0.410529
0.728571,0.539550,0.849700
0.483928,0.804100,0.424488
0.490476,0.589367,0.663167
0.454286,0.918540,0.123420
0.561905,0.847900,0.609467
0.679592,0.937871,0.559071
0.462857,0.187450,0.967380
0.974286,0.907920,0.581660
0.759524,0.528775,0.539717
0.714286,0.505590,0.829180
0.491836,0.339579,0.425900
0.571429,0.102017,0.680700
0.775510,0.579807,0.537743
0.785715,0.926800,0.854950
0.621429,0.774008,0.846400
0.571429,0.272533,0.660883
0.664286,0.880600,0.154400
0.516667,0.928333,0.839600
0.671428,0.143821,0.682629
0.550000,0.631325,0.534950
0.659183,0.113093,0.801457
0.451428,0.419910,0.440760
0.492857,0.890183,0.853333
0.502381,0.480992,0.964400
0.534286,0.179120,0.634000
0.552381,0.741167,0.348733
0.861905,0.383950,0.366233
0.982857,0.939400,0.651180
0.642857,0.926725,0.435512
0.619048,0.834683,0.299367
0.414285,0.543864,0.490386
0.428571,0.533150,0.495980
0.578572,0.538700,0.997550
0.314286,0.774800,0.161400
0.631429,0.134070,0.728700
0.612500,0.764288,0.523937
0.757143,0.164550,0.978900
0.603572,0.349175,0.484025
0.914286,0.411533,0.526433
0.406349,0.939917,0.603067
0.582857,0.882180,0.547580
0.488095,0.121908,0.855767
0.719048,0.572767,0.384667
0.457143,0.835700,0.456600
0.760000,0.923850,0.640240
0.496428,0.185000,0.597725
0.523809,0.780550,0.826300
0.371429,0.810575,0.464000
0.528571,0.627250,0.664100
0.357143,0.776919,0.399562
0.535714,0.964500,0.865250
0.414286,0.556863,0.575625
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.622222,0.738628,0.386800
0.653572,0.531413,0.493550
0.702381,0.944917,0.437150
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.432143,0.723988,0.880975
0.467857,0.968025,0.561525
0.654762,0.423833,0.474300
0.844898,0.637464,0.500943
0.457143,0.669400,0.048000
0.478571,0.414025,0.577250
0.866071,0.971612,0.094688
0.814286,0.592817,0.533467
0.871429,0.782312,0.337400
0.571429,0.804450,0.560100
0.537143,0.935680,0.626200
0.776190,0.068417,0.703233
0.646429,0.159025,0.871050
0.887755,0.869593,0.405514
0.650000,0.363800,0.385600
0.333333,0.700933,0.817567
0.390476,0.547700,0.450267
0.568571,0.946540,0.823840
