alpha,phi,h
0.157143,0.342450,0.709400
0.650000,0.869337,0.277225
0.371428,0.829975,0.552300
0.617143,0.397290,0.796940
0.811429,0.342180,0.948420
0.317143,0.081340,0.835320
0.533333,0.234900,0.645500
0.371429,0.802336,0.827571
0.407143,0.615508,0.167450
0.532143,0.892850,0.799925
0.414286,0.932436,0.384829
0.850000,0.954425,0.717050
0.671428,0.281500,0.494800
0.448571,0.555420,0.749040
0.714286,0.544371,0.474886
0.505714,0.362320,0.452640
0.342857,0.778057,0.423286
0.850000,0.218850,0.646000
0.622857,0.503350,0.793100
0.737143,0.952620,0.511120
0.537143,0.064010,0.112520
0.534286,0.190650,0.540860
0.573470,0.335200,0.831571
0.483928,0.804100,0.424488
0.439285,0.674713,0.642150
0.502381,0.817875,0.716817
0.471429,0.197400,0.631800
0.539286,0.948037,0.838350
0.585714,0.013100,0.518500
0.557143,0.260110,0.379240
0.759524,0.528775,0.539717
0.257143,0.479450,0.750000
0.491836,0.339579,0.425900
0.571429,0.102017,0.680700
0.665306,0.774879,0.390414
0.540000,0.711000,0.632640
0.492857,0.587850,0.115750
0.540476,0.559392,0.362533
0.300000,0.585425,0.485150
0.492858,0.810025,0.766150
0.500000,0.513800,0.547950
0.550000,0.631325,0.534950
0.508929,0.923163,0.566763
0.678571,0.267225,0.793900
0.394286,0.547760,0.773600
0.502381,0.480992,0.964400
0.534286,0.179120,0.634000
0.171429,0.157550,0.652300
0.571428,0.789844,0.489522
0.417857,0.855187,0.471700
0.628571,0.432775,0.859925
0.209524,0.885217,0.435800
0.331429,0.855060,0.360740
0.428571,0.533150,0.495980
0.357143,0.370350,0.461800
0.314286,0.774800,0.161400
0.440817,0.803421,0.884043
0.514285,0.678250,0.652800
0.628571,0.832925,0.304050
0.603572,0.349175,0.484025
0.468254,0.754528,0.694389
0.453572,0.572488,0.184250
0.357143,0.939020,0.484140
0.488095,0.121908,0.855767
0.342857,0.850050,0.350920
0.280000,0.728810,0.433500
0.640000,0.790010,0.922500
0.496428,0.185000,0.597725
0.653571,0.822975,0.041400
0.371429,0.810575,0.464000
0.510715,0.701975,0.815875
0.339286,0.141125,0.458725
0.108163,0.428743,0.644900
0.571429,0.806200,0.914143
0.057143,0.519750,0.898100
0.500000,0.425420,0.442560
0.233333,0.696633,0.576733
0.347619,0.678383,0.335567
0.333333,0.821767,0.609500
0.742857,0.442733,0.717033
0.785714,0.422100,0.993200
0.453572,0.890113,0.478250
0.432143,0.723988,0.880975
0.285714,0.719200,0.670400
0.453571,0.281263,0.584600
0.271429,0.770950,0.749500
0.457143,0.669400,0.048000
0.478571,0.414025,0.577250
0.657143,0.833233,0.256100
0.533333,0.900275,0.827983
0.475000,0.421475,0.528975
0.614286,0.794325,0.712800
0.604762,0.765583,0.229633
0.485714,0.615875,0.579825
0.628571,0.089850,0.526317
0.531428,0.647130,0.632300
0.942857,0.690517,0.379083
0.333333,0.700933,0.817567
0.352381,0.663933,0.162733
0.568571,0.946540,0.823840
