alpha,phi,h
0.278571,0.691500,0.494825
0.444643,0.936563,0.381825
0.378572,0.534100,0.782150
0.520000,0.362630,0.806140
0.392857,0.766600,0.620525
0.611905,0.514675,0.972117
0.514285,0.740325,0.651250
0.530612,0.213714,0.706829
0.528571,0.688875,0.569350
0.495238,0.677250,0.740367
0.428571,0.287867,0.552483
0.417857,0.577738,0.704825
0.300000,0.749720,0.574800
0.448571,0.555420,0.749040
0.348571,0.208550,0.632320
0.180952,0.382600,0.829000
0.050000,0.496275,0.910550
0.385715,0.520986,0.646900
0.462857,0.524940,0.805600
0.191429,0.908100,0.705860
0.444898,0.745093,0.857743
0.347619,0.368983,0.443200
0.221428,0.708462,0.603975
0.542857,0.902500,0.642800
0.217143,0.221300,0.790340
0.319047,0.726325,0.652317
0.485714,0.230200,0.599800
0.562857,0.153400,0.794640
0.328571,0.771325,0.488350
0.109523,0.951117,0.749100
0.266667,0.696933,0.700733
0.325714,0.678990,0.573300
0.289286,0.190562,0.909600
0.303175,0.646928,0.622889
0.445714,0.522670,0.648480
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.300000,0.850450,0.546733
0.391429,0.363470,0.579700
0.425000,0.339012,0.538025
0.460000,0.669160,0.886420
0.269048,0.653183,0.869783
0.578572,0.268750,0.846300
0.254762,0.111633,0.724217
0.490476,0.840500,0.494133
0.600000,0.769600,0.495100
0.353061,0.869257,0.668486
0.425000,0.615875,0.626950
0.247619,0.798383,0.974400
0.152381,0.322717,0.817100
0.423810,0.753542,0.910383
0.423809,0.566117,0.780433
0.357143,0.953793,0.687214
0.357143,0.797600,0.985200
0.614286,0.143600,0.680800
0.366667,0.644650,0.712267
0.283674,0.346757,0.559314
0.380952,0.682850,0.922100
0.585714,0.528433,0.837133
0.322857,0.749830,0.614520
0.468254,0.754528,0.694389
0.491837,0.216321,0.800471
0.278571,0.610525,0.776100
0.431428,0.722020,0.570140
0.132143,0.440100,0.831150
0.404762,0.728383,0.527433
0.138095,0.541517,0.760900
0.521428,0.909025,0.471475
0.268571,0.871190,0.465480
0.380000,0.563690,0.655960
0.428571,0.556420,0.705080
0.440476,0.653058,0.585367
0.391429,0.538620,0.618080
0.098413,0.234394,0.792289
0.446429,0.433506,0.827937
0.428572,0.270083,0.565800
0.195238,0.891967,0.718233
0.308163,0.349157,0.519929
0.498214,0.706694,0.647475
0.495238,0.270700,0.736333
0.283673,0.587914,0.744814
0.528571,0.183600,0.672800
0.321429,0.701225,0.637600
0.533333,0.659372,0.647000
0.464935,0.417905,0.709800
0.452381,0.279883,0.631700
0.638096,0.141383,0.726833
0.417143,0.853080,0.866380
0.326531,0.436736,0.581029
0.251428,0.986920,0.745220
0.445238,0.265058,0.634283
0.542857,0.623490,0.828880
0.428571,0.350271,0.526700
0.257143,0.323390,0.878380
0.471429,0.553000,0.616633
0.050000,0.642575,0.740100
0.302381,0.765008,0.661933
0.140476,0.270983,0.657183
0.089285,0.255163,0.853500
0.261905,0.617567,0.717200
