alpha,phi,h
0.564286,0.492125,0.891075
0.561905,0.355400,0.091467
0.495918,0.216579,0.641757
0.828572,0.136500,0.965700
0.811429,0.342180,0.948420
0.611905,0.514675,0.972117
0.492857,0.832300,0.708650
0.647619,0.782483,0.477300
0.407143,0.194425,0.419925
0.866667,0.761100,0.781900
0.610204,0.668579,0.409414
0.402857,0.855070,0.648340
0.353061,0.590450,0.555086
0.757143,0.032500,0.629400
0.578572,0.223175,0.542000
0.960715,0.547550,0.939037
0.507143,0.822213,0.304000
0.638095,0.705350,0.905400
0.504762,0.602300,0.810050
0.580000,0.563360,0.630040
0.502381,0.816433,0.698817
0.582143,0.899038,0.595950
0.567347,0.131200,0.816471
0.483928,0.804100,0.424488
0.439285,0.674713,0.642150
0.277551,0.566786,0.909314
0.471429,0.197400,0.631800
0.782857,0.586780,0.898080
0.710714,0.204863,0.666450
0.762857,0.609710,0.414920
0.759524,0.528775,0.539717
0.714286,0.505590,0.829180
0.491836,0.339579,0.425900
0.424490,0.491450,0.481657
0.521428,0.017575,0.559250
0.719048,0.916183,0.920633
0.492857,0.587850,0.115750
0.540476,0.559392,0.362533
0.533333,0.466583,0.470867
0.457143,0.679675,0.926650
0.567857,0.064113,0.968825
0.550000,0.631325,0.534950
0.565714,0.491840,0.320360
0.678571,0.267225,0.793900
0.364286,0.374950,0.659750
0.725714,0.481540,0.834860
0.534286,0.179120,0.634000
0.485714,0.802514,0.220457
0.814285,0.642825,0.721050
0.417857,0.855187,0.471700
0.725714,0.461720,0.498360
0.619048,0.834683,0.299367
0.331429,0.855060,0.360740
0.428571,0.533150,0.495980
0.578572,0.261912,0.660750
0.300000,0.163350,0.890400
0.500000,0.712900,0.552100
0.610715,0.307125,0.691775
0.774285,0.742210,0.787200
0.272857,0.589585,0.538120
0.565306,0.321450,0.789914
0.642857,0.726650,0.118271
0.671428,0.492400,0.625650
0.488095,0.121908,0.855767
0.723809,0.124617,0.726500
0.457143,0.835700,0.456600
0.737143,0.786210,0.923740
0.496428,0.185000,0.597725
0.565715,0.321640,0.717620
0.371429,0.810575,0.464000
0.510715,0.701975,0.815875
0.398413,0.755306,0.500478
0.797143,0.578580,0.658220
0.571429,0.806200,0.914143
0.442857,0.950221,0.513500
0.619047,0.433258,0.535600
0.900000,0.561500,0.460950
0.653572,0.531413,0.493550
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.585714,0.313825,0.425983
0.397143,0.101820,0.617200
0.200000,0.807625,0.874300
0.754285,0.844800,0.443140
0.533929,0.091556,0.791663
0.583674,0.607729,0.934686
0.478571,0.414025,0.577250
0.514286,0.737700,0.562800
0.591429,0.692620,0.735660
0.528571,0.675020,0.599960
0.352381,0.829900,0.507033
0.685714,0.727940,0.227280
0.528572,0.364450,0.831040
0.628571,0.089850,0.526317
0.626530,0.762100,0.815929
0.519047,0.291983,0.409400
0.516326,0.893100,0.917843
0.475000,0.638787,0.178025
0.568571,0.946540,0.823840
