alpha,phi,h
0.564286,0.492125,0.891075
0.479365,0.841533,0.931978
0.728572,0.693350,0.604433
0.582857,0.738110,0.653100
0.451020,0.219771,0.943786
0.611905,0.514675,0.972117
0.607143,0.688275,0.404550
0.647619,0.782483,0.477300
0.831429,0.470880,0.142280
0.438095,0.834450,0.838933
0.900000,0.410417,0.113383
0.840000,0.675790,0.514360
0.353061,0.590450,0.555086
0.371429,0.730050,0.527900
0.434286,0.627620,0.608660
0.505714,0.362320,0.452640
0.453968,0.539583,0.725300
0.628571,0.874050,0.531900
0.504762,0.602300,0.810050
0.925714,0.900650,0.789600
0.811905,0.692850,0.537417
0.763265,0.642650,0.351829
0.567347,0.131200,0.816471
0.666667,0.865100,0.250467
0.439285,0.674713,0.642150
0.725714,0.705910,0.078700
0.471429,0.197400,0.631800
0.805357,0.593569,0.720575
0.508571,0.839790,0.856420
0.557143,0.260110,0.379240
0.591429,0.540650,0.908520
0.688096,0.673342,0.505883
0.617857,0.501550,0.511550
0.821428,0.816950,0.294050
0.775510,0.579807,0.537743
0.781633,0.556314,0.514129
0.585715,0.866250,0.157650
0.540476,0.559392,0.362533
0.482143,0.506544,0.073500
0.581633,0.153800,0.828329
0.792857,0.679538,0.679550
0.757143,0.974400,0.393400
0.738095,0.330733,0.491667
0.678571,0.267225,0.793900
0.492857,0.890183,0.853333
0.348214,0.565975,0.759238
0.534286,0.179120,0.634000
0.966667,0.753183,0.334117
0.742857,0.823460,0.942360
0.417857,0.855187,0.471700
0.642857,0.926725,0.435512
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.428571,0.533150,0.495980
0.614286,0.143600,0.680800
0.448572,0.507020,0.610080
0.646939,0.859393,0.231229
0.610715,0.307125,0.691775
0.835714,0.602850,0.380600
0.635714,0.739625,0.670250
0.566667,0.272983,0.891617
0.757143,0.974400,0.393400
0.357143,0.939020,0.484140
0.614286,0.867125,0.534900
0.500000,0.855020,0.669760
0.585714,0.019400,0.837050
0.640000,0.790010,0.922500
0.536734,0.418086,0.827486
0.653571,0.822975,0.041400
0.437143,0.265190,0.864640
0.396428,0.595656,0.956050
0.440476,0.653058,0.585367
0.535714,0.964500,0.865250
0.485714,0.749888,0.904350
0.442857,0.950221,0.513500
0.900000,0.670467,0.473800
0.617857,0.394250,0.448775
0.554286,0.587780,0.602060
0.333333,0.821767,0.609500
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.554762,0.836067,0.320217
0.857143,0.228350,0.465600
0.525000,0.905900,0.813600
0.580952,0.483408,0.543500
0.271429,0.770950,0.749500
0.583674,0.607729,0.934686
0.478571,0.414025,0.577250
0.795238,0.259933,0.545533
0.814286,0.592817,0.533467
0.517857,0.927725,0.477800
0.352381,0.829900,0.507033
0.685714,0.727940,0.227280
0.737143,0.654650,0.380520
0.628571,0.089850,0.526317
0.626530,0.525600,0.849971
0.519047,0.291983,0.409400
0.333333,0.700933,0.817567
0.908571,0.249830,0.444660
0.514286,0.793210,0.673980
