alpha,phi,h
0.564286,0.492125,0.891075
0.479365,0.841533,0.931978
0.802381,0.546258,0.695967
0.746429,0.613687,0.530800
0.353571,0.373225,0.819450
0.611905,0.514675,0.972117
0.736735,0.807929,0.920357
0.400000,0.976675,0.751200
0.703572,0.930175,0.404425
0.547619,0.266194,0.712156
0.593506,0.969909,0.836064
0.402857,0.855070,0.648340
0.889286,0.867387,0.835938
1.000000,0.583067,0.564400
0.434286,0.627620,0.608660
0.507143,0.533300,0.936300
0.793878,0.844850,0.435443
0.638095,0.705350,0.905400
0.953968,0.562967,0.769478
0.925714,0.900650,0.789600
0.811905,0.692850,0.537417
0.910714,0.674212,0.612400
0.664285,0.802375,0.815825
0.565714,0.597450,0.676700
0.846429,0.354488,0.813275
0.875000,0.648313,0.919275
0.828571,0.826943,0.910071
0.782857,0.586780,0.898080
0.857143,0.702750,0.666800
0.950000,0.689550,0.711250
0.591429,0.540650,0.908520
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.542857,0.753450,0.863500
0.521428,0.017575,0.559250
0.781633,0.556314,0.514129
0.621429,0.774008,0.846400
0.826190,0.593175,0.602700
0.754286,0.425610,0.680060
0.500000,0.888983,0.660233
0.671428,0.143821,0.682629
0.566667,0.764225,0.968233
0.831429,0.613290,0.505440
0.980953,0.534200,0.928900
0.492857,0.890183,0.853333
0.502381,0.480992,0.964400
0.430159,0.840400,0.892800
0.552381,0.741167,0.348733
0.621428,0.471025,0.846350
0.828571,0.672300,0.713300
0.698214,0.908956,0.463700
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.507792,0.782273,0.677855
0.428571,0.252279,0.657886
0.314286,0.774800,0.161400
0.904762,0.648983,0.674833
0.514285,0.678250,0.652800
0.600000,0.332031,0.629550
0.885714,0.838710,0.751080
0.625000,0.469525,0.938525
0.885714,0.660970,0.578160
0.440000,0.971850,0.809360
0.396429,0.539775,0.821525
0.757143,0.416550,0.884780
0.911905,0.502933,0.647317
0.737143,0.786210,0.923740
0.810714,0.562938,0.816125
0.842857,0.498850,0.975600
0.437143,0.265190,0.864640
0.788572,0.697370,0.553020
0.440476,0.653058,0.585367
0.457143,0.707360,0.949620
0.575000,0.567000,0.663075
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.857143,0.223238,0.719200
0.737143,0.823090,0.922300
0.750000,0.515650,0.878200
0.757143,0.682125,0.861200
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.754285,0.844800,0.443140
0.271429,0.770950,0.749500
0.457143,0.669400,0.048000
0.478571,0.414025,0.577250
0.782857,0.817440,0.932940
0.591429,0.692620,0.735660
0.714286,0.324000,0.731600
0.904762,0.730533,0.679400
0.542857,0.701600,0.856400
0.400000,0.110450,0.875500
0.646429,0.159025,0.871050
0.887755,0.869593,0.405514
0.548572,0.551730,0.869420
0.704762,0.708808,0.573417
0.489610,0.611486,0.580600
0.497143,0.348120,0.632460
