alpha,phi,h
0.875510,0.676929,0.600771
0.871428,0.671025,0.452200
0.802381,0.546258,0.695967
0.746429,0.613687,0.530800
0.925000,0.143712,0.232263
0.577551,0.682386,0.403700
0.607143,0.688275,0.404550
0.371429,0.802336,0.827571
0.468571,0.604620,0.614240
0.759524,0.919125,0.204650
0.230953,0.668683,0.774950
0.944898,0.747843,0.046043
0.811428,0.779320,0.357540
0.922857,0.092400,0.685060
0.434286,0.627620,0.608660
0.505714,0.362320,0.452640
0.453968,0.539583,0.725300
0.548571,0.430020,0.490460
0.766667,0.920700,0.644783
0.457143,0.963350,0.805950
0.814285,0.681200,0.694850
0.347619,0.368983,0.443200
0.567347,0.131200,0.816471
0.309524,0.728858,0.576883
0.821429,0.189800,0.748100
0.690476,0.779900,0.103600
0.704082,0.593871,0.430629
0.679592,0.937871,0.559071
0.585714,0.013100,0.518500
0.597619,0.103742,0.514067
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.946429,0.670825,0.641125
0.675000,0.775600,0.600350
0.473469,0.886693,0.487600
0.785715,0.926800,0.854950
0.773016,0.752717,0.110811
0.540476,0.559392,0.362533
0.866667,0.539194,0.104133
0.835714,0.379592,0.137300
0.657143,0.083350,0.605600
0.550000,0.631325,0.534950
0.831429,0.613290,0.505440
0.732143,0.728762,0.375925
0.600000,0.653925,0.907050
0.085714,0.263950,0.703200
0.992857,0.563700,0.714050
0.966667,0.753183,0.334117
0.589286,0.227038,0.807075
0.923809,0.692967,0.396183
0.698214,0.908956,0.463700
0.500000,0.899283,0.843400
0.711905,0.394733,0.513467
0.428571,0.533150,0.495980
0.357143,0.370350,0.461800
0.271429,0.300120,0.581360
0.651429,0.232540,0.520480
0.514285,0.678250,0.652800
0.754286,0.911070,0.235960
0.603572,0.349175,0.484025
0.625000,0.469525,0.938525
0.801786,0.794662,0.372100
0.933333,0.489975,0.357550
0.396429,0.539775,0.821525
0.854762,0.559233,0.424783
0.911905,0.502933,0.647317
0.816327,0.728757,0.301829
0.810714,0.562938,0.816125
0.565715,0.321640,0.717620
0.604762,0.105017,0.775822
0.716667,0.113208,0.562333
0.971429,0.733250,0.605100
0.739286,0.238012,0.599650
0.822222,0.734961,0.700889
0.628572,0.914938,0.478500
0.619047,0.433258,0.535600
0.857143,0.223238,0.719200
0.922857,0.677140,0.531940
0.333333,0.821767,0.609500
0.742857,0.442733,0.717033
0.709524,0.969817,0.427533
0.907937,0.185072,0.556700
0.709524,0.211867,0.702700
0.728571,0.882875,0.374650
0.754285,0.844800,0.443140
0.533929,0.091556,0.791663
0.632653,0.722721,0.778243
0.600000,0.950050,0.807200
0.795238,0.259933,0.545533
0.814286,0.592817,0.533467
0.917143,0.123320,0.489360
0.352381,0.829900,0.507033
0.828571,0.616800,0.308400
0.451020,0.370264,0.736757
0.628571,0.089850,0.526317
0.828572,0.782690,0.733670
0.942857,0.690517,0.379083
0.518367,0.750486,0.731100
0.908571,0.249830,0.444660
0.857143,0.504025,0.730575
