alpha,phi,h
0.614285,0.687583,0.696967
0.500000,0.562150,0.602800
0.621428,0.968750,0.801375
0.582857,0.738110,0.653100
0.685714,0.450650,0.838760
0.611905,0.514675,0.972117
0.505714,0.639750,0.632380
0.371429,0.802336,0.827571
0.703572,0.930175,0.404425
0.532143,0.892850,0.799925
0.593506,0.969909,0.836064
0.402857,0.855070,0.648340
0.714286,0.577490,0.766360
0.488095,0.888358,0.856233
0.500000,0.957270,0.515360
0.507143,0.533300,0.936300
0.453968,0.539583,0.725300
0.638095,0.705350,0.905400
0.504762,0.602300,0.810050
0.925714,0.900650,0.789600
0.596429,0.893550,0.485475
0.763265,0.642650,0.351829
0.664285,0.802375,0.815825
0.565714,0.597450,0.676700
0.490476,0.589367,0.663167
0.714286,0.310600,0.756550
0.457143,0.731412,0.656775
0.679592,0.937871,0.559071
0.508571,0.839790,0.856420
0.528571,0.720636,0.712571
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.378572,0.802488,0.550525
0.719048,0.916183,0.920633
0.397619,0.805058,0.757483
0.571429,0.272533,0.660883
0.664286,0.880600,0.154400
0.614286,0.881312,0.513025
0.567857,0.064113,0.968825
0.550000,0.631325,0.534950
0.459524,0.557925,0.710850
0.507143,0.502587,0.738425
0.815873,0.785861,0.478267
0.725714,0.481540,0.834860
0.534286,0.179120,0.634000
0.514286,0.887317,0.847267
0.671429,0.974950,0.702900
0.673809,0.532692,0.919483
0.257143,0.533250,0.904400
0.500000,0.899283,0.843400
0.666666,0.518400,0.442000
0.428571,0.533150,0.495980
0.357143,0.370350,0.461800
0.314286,0.774800,0.161400
0.631429,0.134070,0.728700
0.514285,0.678250,0.652800
0.611904,0.586575,0.779517
0.371429,0.931511,0.278689
0.625000,0.469525,0.938525
0.885714,0.660970,0.578160
0.440000,0.971850,0.809360
0.519048,0.584400,0.767700
0.404081,0.494364,0.636200
0.474286,0.505400,0.650480
0.490476,0.315533,0.705633
0.536734,0.418086,0.827486
0.523809,0.780550,0.826300
0.332143,0.701975,0.804575
0.357143,0.370350,0.461800
0.571429,0.903100,0.456400
0.535714,0.964500,0.865250
0.571429,0.806200,0.914143
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.471429,0.850100,0.898917
0.554286,0.587780,0.602060
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.416667,0.775600,0.664017
0.709524,0.211867,0.702700
0.391837,0.707829,0.584486
0.441270,0.549567,0.806089
0.521428,0.058900,0.940400
0.450000,0.713700,0.847350
0.478571,0.414025,0.577250
0.331428,0.713900,0.596740
0.465306,0.989143,0.573657
0.433928,0.195987,0.915712
0.314286,0.578800,0.811300
0.537143,0.935680,0.626200
0.164286,0.288075,0.913450
0.646429,0.159025,0.871050
0.548572,0.618430,0.877520
0.548572,0.551730,0.869420
0.333333,0.700933,0.817567
0.548571,0.428120,0.787080
0.568571,0.946540,0.823840
