alpha,phi,h
0.808571,0.750010,0.496900
0.764286,0.866888,0.708050
0.757143,0.523600,0.689400
0.828572,0.136500,0.965700
0.685714,0.450650,0.838760
0.577551,0.682386,0.403700
0.980953,0.418283,0.589667
0.938095,0.775433,0.314167
0.468571,0.604620,0.614240
0.832653,0.683007,0.703457
0.900000,0.410417,0.113383
0.840000,0.675790,0.514360
0.811428,0.779320,0.357540
0.757143,0.215400,0.756000
0.696429,0.182887,0.723975
0.960715,0.547550,0.939037
0.793878,0.844850,0.435443
0.951428,0.884220,0.660360
0.721429,0.809167,0.522233
0.925714,0.900650,0.789600
0.834286,0.191100,0.772940
0.785714,0.355300,0.675700
0.842857,0.138912,0.454325
0.847619,0.707167,0.427800
0.757143,0.227300,0.700100
0.775000,0.671312,0.659475
0.905357,0.643719,0.495463
0.853572,0.718825,0.400225
0.650000,0.169200,0.681200
0.861905,0.108200,0.369333
0.885714,0.761000,0.509800
0.785714,0.649883,0.740050
0.552381,0.192333,0.504667
0.761905,0.679333,0.436500
0.914286,0.610580,0.472480
0.781633,0.556314,0.514129
0.773016,0.752717,0.110811
0.540476,0.559392,0.362533
0.773469,0.589043,0.415929
0.738776,0.481079,0.669786
0.671428,0.143821,0.682629
0.757143,0.974400,0.393400
0.800000,0.819150,0.676200
0.732143,0.728762,0.375925
0.815873,0.785861,0.478267
0.725714,0.481540,0.834860
0.992857,0.563700,0.714050
0.828571,0.413667,0.346167
0.754286,0.802930,0.709700
0.742857,0.224350,0.578567
0.698214,0.908956,0.463700
0.940476,0.302442,0.577100
0.983929,0.687394,0.324850
0.428571,0.533150,0.495980
0.618368,0.086186,0.706129
0.817143,0.625510,0.403140
0.651429,0.232540,0.520480
0.750000,0.420225,0.628150
0.685715,0.455442,0.624450
0.603572,0.349175,0.484025
0.914286,0.411533,0.526433
0.757143,0.974400,0.393400
0.542857,0.464867,0.415067
0.842857,0.642008,0.711600
0.935714,0.151413,0.489300
0.585714,0.019400,0.837050
0.760000,0.923850,0.640240
0.938095,0.879875,0.405483
0.565715,0.321640,0.717620
0.662857,0.531110,0.737640
0.716667,0.113208,0.562333
0.671429,0.424721,0.654371
0.504762,0.353483,0.703500
0.822222,0.734961,0.700889
0.634286,0.578350,0.472060
0.714286,0.671625,0.364150
0.617857,0.394250,0.448775
0.842857,0.419975,0.099133
0.846428,0.137813,0.554025
0.742857,0.442733,0.717033
0.785714,0.422100,0.993200
0.585714,0.313825,0.425983
0.857143,0.228350,0.465600
0.726984,0.909200,0.371922
0.717143,0.377340,0.658500
0.844898,0.637464,0.500943
0.940000,0.872800,0.630880
0.657143,0.339537,0.936175
0.795238,0.259933,0.545533
0.814286,0.592817,0.533467
0.537143,0.300630,0.376420
0.352381,0.829900,0.507033
0.706123,0.495029,0.448500
0.485714,0.615875,0.579825
0.942857,0.654550,0.639800
0.828572,0.782690,0.733670
0.942857,0.690517,0.379083
0.785714,0.726387,0.436925
0.914286,0.988450,0.863000
0.568571,0.946540,0.823840
