alpha,phi,h
0.808571,0.750010,0.496900
0.500000,0.562150,0.602800
0.885714,0.480090,0.402480
0.746429,0.613687,0.530800
0.811429,0.342180,0.948420
0.700000,0.038000,0.820967
0.602381,0.823750,0.602100
0.639286,0.874487,0.672525
0.703572,0.930175,0.404425
0.625000,0.859887,0.724425
0.496428,0.876575,0.741400
0.840000,0.675790,0.514360
0.857143,0.614563,0.611625
0.448980,0.663629,0.730443
0.500000,0.957270,0.515360
0.960715,0.547550,0.939037
0.793878,0.844850,0.435443
0.614286,0.867125,0.534900
0.800000,0.945867,0.579867
0.580000,0.563360,0.630040
0.811905,0.692850,0.537417
0.480953,0.871983,0.852050
0.809524,0.722083,0.531833
0.744898,0.766243,0.943529
0.846429,0.354488,0.813275
0.857143,0.806900,0.762300
0.561905,0.847900,0.609467
0.679592,0.937871,0.559071
0.508571,0.839790,0.856420
0.889796,0.769657,0.773586
0.539285,0.883325,0.667900
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.520000,0.903610,0.610180
0.367857,0.690700,0.748225
0.725000,0.780675,0.568425
0.780952,0.697200,0.573167
0.985714,0.947550,0.644400
0.539286,0.962500,0.599150
0.642857,0.716500,0.675000
0.657143,0.436867,0.723167
0.364286,0.607850,0.859650
0.831429,0.613290,0.505440
0.980953,0.534200,0.928900
0.600000,0.653925,0.907050
0.746429,0.506725,0.431200
0.714286,0.942000,0.876000
0.714286,0.462200,0.636400
0.605714,0.428810,0.532980
0.828571,0.672300,0.713300
0.698214,0.908956,0.463700
0.435715,0.782250,0.890100
0.785714,0.656550,0.671200
0.566667,0.615894,0.721011
0.257143,0.754463,0.669750
0.314286,0.774800,0.161400
0.631429,0.134070,0.728700
0.514285,0.678250,0.652800
0.885714,0.761000,0.509800
0.404762,0.711900,0.570600
0.854762,0.813600,0.502517
0.700000,0.928000,0.735100
0.582857,0.882180,0.547580
0.396429,0.539775,0.821525
0.854762,0.559233,0.424783
0.911905,0.502933,0.647317
0.760000,0.923850,0.640240
0.805714,0.765355,0.510750
0.691837,0.839400,0.600400
0.437143,0.265190,0.864640
0.852381,0.679758,0.432483
0.671429,0.424721,0.654371
0.792857,0.448638,0.943100
0.673470,0.490186,0.937671
0.209524,0.769733,0.749900
0.642857,0.901750,0.637500
0.683333,0.331508,0.682267
0.688572,0.534260,0.949220
0.750000,0.515650,0.878200
0.855357,0.642194,0.632837
0.785714,0.422100,0.993200
0.853572,0.670300,0.797888
0.709524,0.211867,0.702700
0.467857,0.968025,0.561525
0.646428,0.832306,0.511000
0.951428,0.889810,0.512520
0.632653,0.722721,0.778243
0.478571,0.414025,0.577250
0.514286,0.737700,0.562800
0.533333,0.900275,0.827983
0.565306,0.100807,0.773529
0.675000,0.873800,0.549775
0.537143,0.935680,0.626200
0.776190,0.068417,0.703233
0.688571,0.564780,0.816960
0.626530,0.762100,0.815929
0.695238,0.853267,0.720833
0.657143,0.872067,0.710967
0.908571,0.249830,0.444660
0.568571,0.946540,0.823840
