alpha,phi,h
0.875510,0.676929,0.600771
0.479365,0.841533,0.931978
0.728572,0.693350,0.604433
0.746429,0.613687,0.530800
0.811429,0.342180,0.948420
0.700000,0.038000,0.820967
0.602381,0.823750,0.602100
0.371429,0.802336,0.827571
0.703572,0.930175,0.404425
0.532143,0.892850,0.799925
0.593506,0.969909,0.836064
0.840000,0.675790,0.514360
0.714286,0.577490,0.766360
0.448980,0.663629,0.730443
0.434286,0.627620,0.608660
0.507143,0.533300,0.936300
0.453968,0.539583,0.725300
0.838095,0.680917,0.596233
0.742857,0.935100,0.794300
0.737143,0.952620,0.511120
0.811905,0.692850,0.537417
0.480953,0.871983,0.852050
0.809524,0.722083,0.531833
0.744898,0.766243,0.943529
0.928571,0.589450,0.844700
0.857143,0.806900,0.762300
0.666667,0.747872,0.852944
0.914286,0.668830,0.724380
0.650000,0.169200,0.681200
0.889796,0.769657,0.773586
0.721429,0.818100,0.915900
0.785714,0.649883,0.740050
0.585714,0.116450,0.752000
0.542857,0.753450,0.863500
0.367857,0.690700,0.748225
0.785715,0.926800,0.854950
0.707143,0.469262,0.909925
0.571429,0.272533,0.660883
0.783674,0.872071,0.864571
0.521429,0.256800,0.837700
0.792857,0.679538,0.679550
0.566667,0.764225,0.968233
0.459524,0.557925,0.710850
0.523810,0.187983,0.859167
0.492857,0.890183,0.853333
0.746429,0.506725,0.431200
0.719048,0.739550,0.563000
0.714286,0.462200,0.636400
0.671429,0.974950,0.702900
0.900000,0.841650,0.351800
0.698214,0.908956,0.463700
0.435715,0.782250,0.890100
0.785714,0.656550,0.671200
0.507792,0.782273,0.677855
0.061905,0.604767,0.625400
0.314286,0.774800,0.161400
0.892857,0.698800,0.750200
0.514285,0.678250,0.652800
0.657143,0.099283,0.940533
0.635714,0.739625,0.670250
0.566667,0.272983,0.891617
0.626190,0.863975,0.516950
0.611905,0.702175,0.553783
0.488095,0.121908,0.855767
0.653572,0.921981,0.805787
0.911905,0.502933,0.647317
0.737143,0.786210,0.923740
0.810714,0.562938,0.816125
0.842857,0.498850,0.975600
0.900000,0.043000,0.988900
0.510715,0.701975,0.815875
0.700000,0.274950,0.641133
0.746429,0.672063,0.479950
0.822222,0.734961,0.700889
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.964285,0.656975,0.736050
0.688572,0.534260,0.949220
0.700000,0.743150,0.919150
0.757143,0.682125,0.861200
0.785714,0.422100,0.993200
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.677551,0.767871,0.941400
0.271429,0.770950,0.749500
0.632653,0.722721,0.778243
0.478571,0.414025,0.577250
0.782857,0.817440,0.932940
0.814286,0.592817,0.533467
0.565306,0.100807,0.773529
0.680953,0.961683,0.619450
0.842857,0.995400,0.985900
0.776190,0.068417,0.703233
0.688571,0.564780,0.816960
0.828572,0.782690,0.733670
0.548572,0.551730,0.869420
0.333333,0.700933,0.817567
0.908571,0.249830,0.444660
0.514286,0.793210,0.673980
