alpha,phi,h
0.564286,0.492125,0.891075
0.231169,0.836136,0.612964
0.378572,0.534100,0.782150
0.520000,0.362630,0.806140
0.392857,0.766600,0.620525
0.611905,0.514675,0.972117
0.514285,0.740325,0.651250
0.907143,0.781625,0.742350
0.408572,0.606140,0.550680
0.495238,0.677250,0.740367
0.488095,0.562158,0.762400
0.840000,0.675790,0.514360
0.442857,0.855810,0.478380
0.764286,0.540525,0.515000
0.305714,0.587970,0.681580
0.180952,0.382600,0.829000
0.514285,0.143900,0.919150
0.642857,0.437350,0.954300
0.364286,0.738225,0.831425
0.328572,0.444775,0.816550
0.857143,0.487500,0.769900
0.585714,0.283180,0.878900
0.685714,0.965043,0.548986
0.309524,0.728858,0.576883
0.217143,0.221300,0.790340
0.876190,0.831275,0.663800
0.185714,0.208017,0.746933
0.420635,0.203389,0.870244
0.378571,0.176888,0.901550
0.260000,0.401280,0.711840
0.523809,0.775967,0.698900
0.785714,0.649883,0.740050
0.476190,0.585200,0.983967
0.331428,0.940610,0.672880
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.365306,0.834850,0.654857
0.391429,0.363470,0.579700
0.485714,0.769150,0.620400
0.460000,0.669160,0.886420
0.228572,0.726317,0.842783
0.437143,0.839280,0.872760
0.328571,0.105912,0.520950
0.815873,0.785861,0.478267
0.502381,0.480992,0.964400
0.283929,0.650988,0.606513
0.911111,0.791533,0.448811
0.517143,0.882710,0.602920
0.425714,0.339130,0.575600
0.642857,0.926725,0.435512
0.500000,0.899283,0.843400
0.350000,0.640413,0.611475
0.587755,0.756600,0.639657
0.614286,0.143600,0.680800
0.502381,0.887558,0.851683
0.691428,0.801950,0.839560
0.750000,0.420225,0.628150
0.585714,0.528433,0.837133
0.152381,0.962433,0.706100
0.642857,0.483667,0.678733
0.405714,0.976040,0.705880
0.278571,0.610525,0.776100
0.431428,0.722020,0.570140
0.385714,0.779320,0.633640
0.428571,0.258600,0.479000
0.412698,0.967017,0.883244
0.521428,0.909025,0.471475
0.268571,0.871190,0.465480
0.408571,0.360090,0.575660
0.457143,0.499225,0.797825
0.440476,0.653058,0.585367
0.535714,0.964500,0.865250
0.485714,0.749888,0.904350
0.442857,0.950221,0.513500
0.461905,0.442167,0.558300
0.857143,0.223238,0.719200
0.308163,0.349157,0.519929
0.700000,0.743150,0.919150
0.266667,0.675408,0.740750
0.557143,0.856950,0.474425
0.663492,0.927739,0.484233
0.857143,0.228350,0.465600
0.642857,0.502907,0.578543
0.464935,0.417905,0.709800
0.844898,0.637464,0.500943
0.940000,0.872800,0.630880
0.442857,0.463917,0.847033
0.326531,0.436736,0.581029
0.202857,0.380620,0.593790
0.630612,0.833629,0.236414
0.285714,0.456025,0.864275
0.309524,0.469617,0.738600
0.776190,0.068417,0.703233
0.180000,0.636130,0.801500
0.380953,0.870525,0.949700
0.314286,0.623430,0.619240
0.485714,0.541560,0.904060
0.366667,0.940583,0.836633
0.440476,0.642967,0.558983
