alpha,phi,h
0.564286,0.492125,0.891075
0.479365,0.841533,0.931978
0.728572,0.693350,0.604433
0.895238,0.859867,0.744400
0.811429,0.342180,0.948420
0.611905,0.514675,0.972117
0.828571,0.675258,0.567250
0.938095,0.775433,0.314167
0.468571,0.604620,0.614240
0.682143,0.774388,0.941425
0.900000,0.410417,0.113383
0.840000,0.675790,0.514360
0.353061,0.590450,0.555086
0.497143,0.873950,0.110760
0.434286,0.627620,0.608660
0.507143,0.533300,0.936300
0.453968,0.539583,0.725300
0.638095,0.705350,0.905400
0.685714,0.596650,0.737567
0.580000,0.563360,0.630040
0.814285,0.681200,0.694850
0.763265,0.642650,0.351829
0.567347,0.131200,0.816471
0.483928,0.804100,0.424488
0.794286,0.515750,0.751080
0.690476,0.779900,0.103600
0.666667,0.747872,0.852944
0.782857,0.586780,0.898080
0.508571,0.839790,0.856420
0.557143,0.260110,0.379240
0.591429,0.540650,0.908520
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.842857,0.955800,0.781450
0.775510,0.579807,0.537743
0.781633,0.556314,0.514129
0.492857,0.587850,0.115750
0.540476,0.559392,0.362533
0.616327,0.809086,0.907214
0.785714,0.624450,0.675325
0.700000,0.918550,0.714450
0.757143,0.974400,0.393400
0.869048,0.723967,0.462450
0.678571,0.267225,0.793900
0.600000,0.653925,0.907050
0.746429,0.506725,0.431200
0.534286,0.179120,0.634000
0.724490,0.911193,0.418457
0.850000,0.443525,0.673150
0.417857,0.855187,0.471700
0.698214,0.908956,0.463700
0.935715,0.802600,0.313975
0.957143,0.460358,0.654483
0.428571,0.533150,0.495980
0.578572,0.261912,0.660750
0.502381,0.887558,0.851683
0.855102,0.607836,0.464271
0.750000,0.420225,0.628150
0.878572,0.326975,0.539050
0.272857,0.589585,0.538120
0.892857,0.928567,0.776183
0.490476,0.511542,0.576267
0.357143,0.939020,0.484140
0.842857,0.642008,0.711600
0.945714,0.965010,0.777020
0.474286,0.505400,0.650480
0.737143,0.786210,0.923740
0.788095,0.352892,0.779767
0.565715,0.321640,0.717620
0.662857,0.531110,0.737640
0.788572,0.697370,0.553020
0.871429,0.669750,0.533714
0.792857,0.448638,0.943100
0.575000,0.567000,0.663075
0.442857,0.950221,0.513500
0.900000,0.670467,0.473800
0.914285,0.460620,0.445160
0.554286,0.587780,0.602060
0.946032,0.432406,0.626878
0.742857,0.442733,0.717033
0.785714,0.422100,0.993200
0.447619,0.769050,0.555933
0.857143,0.228350,0.465600
0.600000,0.035500,0.737000
0.654762,0.423833,0.474300
0.905714,0.562420,0.736800
0.473469,0.850186,0.782686
0.478571,0.414025,0.577250
0.971429,0.651217,0.293900
0.591429,0.692620,0.735660
0.714286,0.324000,0.731600
0.614286,0.794325,0.712800
0.685714,0.727940,0.227280
0.524490,0.489629,0.419900
0.942857,0.654550,0.639800
0.626530,0.525600,0.849971
0.611428,0.565270,0.667920
0.333333,0.700933,0.817567
0.908571,0.249830,0.444660
0.514286,0.793210,0.673980
