alpha,phi,h
0.875510,0.676929,0.600771
0.489286,0.822375,0.954450
0.291837,0.544700,0.871443
0.520000,0.362630,0.806140
0.142857,0.763275,0.561475
0.700000,0.038000,0.820967
0.428571,0.068133,0.732300
0.291429,0.276570,0.754680
0.408572,0.606140,0.550680
0.436735,0.557743,0.666043
0.571429,0.068250,0.745500
0.478571,0.952937,0.462375
0.236735,0.696036,0.836429
0.488095,0.888358,0.856233
0.305714,0.587970,0.681580
0.164286,0.174150,0.740500
0.514285,0.143900,0.919150
0.642857,0.437350,0.954300
0.567857,0.788437,0.811075
0.560714,0.225700,0.834550
0.520408,0.451100,0.836014
0.585714,0.283180,0.878900
0.664285,0.802375,0.815825
0.385714,0.613670,0.814300
0.292857,0.337808,0.669183
0.528572,0.662356,0.796975
0.185714,0.208017,0.746933
0.146429,0.180312,0.706375
0.457143,0.870136,0.951971
0.547619,0.644167,0.733267
0.600000,0.312521,0.837700
0.785714,0.649883,0.740050
0.114286,0.138308,0.884367
0.071429,0.887472,0.715800
0.542857,0.074033,0.753367
0.417857,0.524887,0.866812
0.042858,0.903650,0.723700
0.504762,0.879400,0.881817
0.383333,0.471492,0.913667
0.342857,0.176950,0.852833
0.531428,0.662630,0.664980
0.100000,0.719033,0.546133
0.578572,0.268750,0.846300
0.254762,0.111633,0.724217
0.292857,0.929925,0.659050
0.502381,0.480992,0.964400
0.283929,0.650988,0.606513
0.425000,0.615875,0.626950
0.322857,0.814360,0.840480
0.523809,0.572767,0.717833
0.214286,0.100350,0.856100
0.435715,0.782250,0.890100
0.100000,0.165975,0.878067
0.357143,0.797600,0.985200
0.357143,0.370350,0.461800
0.271429,0.300120,0.581360
0.294286,0.802780,0.680460
0.514285,0.678250,0.652800
0.471429,0.048225,0.741550
0.076191,0.711833,0.700467
0.425000,0.697887,0.850825
0.583333,0.749783,0.722567
0.278571,0.610525,0.776100
0.431428,0.722020,0.570140
0.115714,0.950865,0.625600
0.404762,0.728383,0.527433
0.621428,0.327025,0.911250
0.371429,0.556420,0.628640
0.080000,0.856200,0.843080
0.467857,0.513238,0.831950
0.428571,0.556420,0.705080
0.440476,0.653058,0.585367
0.746429,0.672063,0.479950
0.414286,0.556863,0.575625
0.628572,0.914938,0.478500
0.461905,0.442167,0.558300
0.591428,0.455020,0.773080
0.308163,0.349157,0.519929
0.142857,0.075083,0.922500
0.128571,0.626667,0.489933
0.557143,0.856950,0.474425
0.663492,0.927739,0.484233
0.709524,0.211867,0.702700
0.310715,0.742412,0.703050
0.464935,0.417905,0.709800
0.521428,0.058900,0.940400
0.450000,0.713700,0.847350
0.442857,0.463917,0.847033
0.414286,0.033483,0.808067
0.202857,0.380620,0.593790
0.728572,0.634767,0.627267
0.539286,0.116687,0.917150
0.309524,0.469617,0.738600
0.538095,0.217500,0.895967
0.476190,0.552250,0.924033
0.380953,0.870525,0.949700
0.302381,0.765008,0.661933
0.314286,0.774800,0.161400
0.623809,0.445900,0.930567
0.440476,0.642967,0.558983
