alpha,phi,h
0.875510,0.676929,0.600771
0.540000,0.857860,0.719660
0.494286,0.737380,0.948940
0.520000,0.362630,0.806140
0.392857,0.766600,0.620525
0.700000,0.038000,0.820967
0.514285,0.740325,0.651250
0.907143,0.781625,0.742350
0.408572,0.606140,0.550680
0.436735,0.557743,0.666043
0.414286,0.717763,0.899900
0.840000,0.675790,0.514360
0.442857,0.855810,0.478380
0.448980,0.663629,0.730443
0.305714,0.587970,0.681580
0.180952,0.382600,0.829000
0.228571,0.782725,0.445000
0.642857,0.437350,0.954300
0.567857,0.788437,0.811075
0.416883,0.793386,0.938991
0.814285,0.681200,0.694850
0.585714,0.283180,0.878900
0.728571,0.539550,0.849700
0.309524,0.728858,0.576883
0.217143,0.221300,0.790340
0.714286,0.310600,0.756550
0.185714,0.208017,0.746933
0.420635,0.203389,0.870244
0.261905,0.742517,0.729300
0.375000,0.519550,0.740750
0.523809,0.775967,0.698900
0.688096,0.673342,0.505883
0.476190,0.585200,0.983967
0.528571,0.643400,0.504250
0.542857,0.074033,0.753367
0.325714,0.636200,0.631600
0.042858,0.903650,0.723700
0.500000,0.979150,0.801067
0.376191,0.521067,0.742133
0.585714,0.750575,0.695575
0.460000,0.669160,0.886420
0.228572,0.726317,0.842783
0.578572,0.268750,0.846300
0.640000,0.092460,0.689520
0.492857,0.890183,0.853333
0.725714,0.481540,0.834860
0.439286,0.499900,0.834475
0.660000,0.743620,0.862880
0.235714,0.598492,0.751783
0.523809,0.572767,0.717833
0.698214,0.908956,0.463700
0.891429,0.855590,0.739440
0.350000,0.640413,0.611475
0.587755,0.756600,0.639657
0.614286,0.143600,0.680800
0.492857,0.617787,0.777425
0.631429,0.134070,0.728700
0.750000,0.420225,0.628150
0.585714,0.528433,0.837133
0.322857,0.749830,0.614520
0.642857,0.483667,0.678733
0.380000,0.684230,0.577200
0.278571,0.610525,0.776100
0.431428,0.722020,0.570140
0.132143,0.440100,0.831150
0.428571,0.258600,0.479000
0.407143,0.496150,0.730750
0.371429,0.556420,0.628640
0.268571,0.871190,0.465480
0.380000,0.563690,0.655960
0.788572,0.697370,0.553020
0.671429,0.424721,0.654371
0.557143,0.824510,0.819300
0.571429,0.806200,0.914143
0.434694,0.588093,0.771529
0.461905,0.442167,0.558300
0.964285,0.656975,0.736050
0.308163,0.349157,0.519929
0.903174,0.705011,0.711856
0.378572,0.776962,0.618975
0.283673,0.587914,0.744814
0.663492,0.927739,0.484233
0.826786,0.510625,0.915875
0.802857,0.776330,0.861520
0.464935,0.417905,0.709800
0.542857,0.536975,0.785400
0.583674,0.607729,0.934686
0.442857,0.463917,0.847033
0.328571,0.849280,0.457800
0.202857,0.380620,0.593790
0.571429,0.058150,0.846167
0.539286,0.116687,0.917150
0.309524,0.469617,0.738600
0.776190,0.068417,0.703233
0.471429,0.553000,0.616633
0.380953,0.870525,0.949700
0.314286,0.623430,0.619240
0.519048,0.678417,0.734500
0.366667,0.940583,0.836633
0.440476,0.642967,0.558983
