alpha,phi,h
0.480952,0.617408,0.688700
0.317857,0.491962,0.876000
0.378571,0.673444,0.608075
0.239683,0.819906,0.896700
0.414286,0.809050,0.111700
0.353968,0.570178,0.903022
0.371429,0.090375,0.609500
0.593877,0.467786,0.394400
0.528571,0.531321,0.941257
0.550000,0.657150,0.740200
0.773016,0.137411,0.738578
0.525714,0.847190,0.894140
0.478571,0.101500,0.958900
0.362857,0.239370,0.914820
0.471429,0.039375,0.919450
0.528571,0.432167,0.817967
0.514286,0.481375,0.238283
0.520000,0.007650,0.822220
0.277551,0.395871,0.462029
0.446429,0.124300,0.498775
0.685714,0.426925,0.597625
0.242857,0.932000,0.853000
0.695238,0.494256,0.516344
0.182143,0.497063,0.843750
0.566667,0.149592,0.896667
0.620408,0.091450,0.727129
0.304762,0.449317,0.859633
0.337500,0.529637,0.939175
0.366667,0.419117,0.935833
0.571428,0.215390,0.287340
0.565714,0.655010,0.795960
0.171429,0.329550,0.621000
0.285714,0.784383,0.795717
0.560000,0.221410,0.883040
0.661905,0.742100,0.411133
0.609524,0.228300,0.834767
0.385714,0.818369,0.955150
0.621429,0.049658,0.836700
0.057143,0.467021,0.600457
0.502041,0.172343,0.900643
0.357143,0.390508,0.897600
0.576190,0.272683,0.475767
0.411429,0.791410,0.181580
0.585715,0.069644,0.775488
0.625000,0.197975,0.792400
0.471428,0.358375,0.048617
0.435715,0.217700,0.925250
0.542857,0.890330,0.762900
0.500000,0.070875,0.933600
0.609524,0.335617,0.908667
0.396429,0.308225,0.547675
0.466666,0.420817,0.332033
0.496429,0.207825,0.866625
0.366667,0.325833,0.541067
0.400000,0.548950,0.075833
0.432143,0.405012,0.932200
0.610204,0.689171,0.428886
0.433333,0.268300,0.229533
0.303571,0.808850,0.797525
0.520000,0.850490,0.761480
0.557143,0.233125,0.885538
0.368571,0.266950,0.899060
0.342857,0.796600,0.443150
0.676190,0.629383,0.496567
0.309524,0.775508,0.300183
0.378572,0.690950,0.382000
0.089285,0.263263,0.766825
0.657143,0.006700,0.720300
0.347619,0.083000,0.534533
0.592857,0.698550,0.053400
0.192857,0.798775,0.969000
0.354286,0.298670,0.698240
0.465080,0.410444,0.879867
0.363265,0.712714,0.959914
0.400000,0.543338,0.745825
0.235714,0.132312,0.805250
0.369643,0.538913,0.703313
0.345238,0.374733,0.618167
0.485714,0.146050,0.972800
0.314286,0.587275,0.688650
0.564285,0.484425,0.542950
0.385714,0.352117,0.071000
0.782143,0.401950,0.323475
0.310204,0.317164,0.515857
0.822222,0.440211,0.376811
0.081633,0.185750,0.713671
0.765714,0.566630,0.750500
0.568572,0.238960,0.876220
0.259184,0.646736,0.653071
0.231429,0.315470,0.651020
0.408929,0.613919,0.147537
0.233333,0.812967,0.504317
0.285714,0.548567,0.919000
0.442857,0.255250,0.886050
0.557143,0.769213,0.856225
0.338095,0.054483,0.594400
0.350000,0.049983,0.775400
0.574286,0.783930,0.606560
0.552381,0.754400,0.413067
0.561904,0.054600,0.811033
