alpha,phi,h
0.457143,0.452600,0.932050
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.262857,0.552130,0.840800
0.162857,0.221730,0.527240
0.339286,0.504337,0.897425
0.371429,0.090375,0.609500
0.123810,0.143750,0.904767
0.140000,0.664720,0.762760
0.192857,0.649162,0.611075
0.082143,0.668875,0.972250
0.108571,0.222960,0.769260
0.114286,0.164067,0.972967
0.157142,0.753125,0.862800
0.273470,0.773271,0.288543
0.328572,0.315150,0.859400
0.280952,0.540917,0.865383
0.525714,0.254080,0.840820
0.277551,0.395871,0.462029
0.107143,0.188512,0.971675
0.221429,0.570500,0.928150
0.440476,0.914158,0.949017
0.075000,0.623875,0.754275
0.182143,0.497063,0.843750
0.207143,0.665800,0.857950
0.271429,0.394500,0.565700
0.442857,0.525075,0.833200
0.182857,0.620950,0.891440
0.204762,0.598550,0.948850
0.374285,0.659890,0.579540
0.173214,0.189794,0.758175
0.178571,0.865294,0.570525
0.285714,0.784383,0.795717
0.126190,0.792700,0.803317
0.221429,0.869063,0.869000
0.100000,0.395500,0.897000
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.057143,0.467021,0.600457
0.350000,0.080458,0.576867
0.220635,0.376861,0.726444
0.295238,0.477533,0.854033
0.461904,0.137550,0.660300
0.585715,0.069644,0.775488
0.314286,0.153792,0.509683
0.282143,0.200288,0.891600
0.435715,0.217700,0.925250
0.195238,0.428500,0.910467
0.330952,0.407883,0.894800
0.195918,0.429029,0.824700
0.602857,0.207040,0.911780
0.357143,0.589962,0.918550
0.357143,0.227300,0.684562
0.385714,0.081767,0.828800
0.400000,0.548950,0.075833
0.104286,0.295010,0.927550
0.100000,0.649860,0.690280
0.471429,0.760450,0.884500
0.381633,0.071536,0.888171
0.540000,0.521840,0.814100
0.085714,0.932060,0.731580
0.064286,0.696562,0.759000
0.257143,0.304870,0.941860
0.240000,0.675720,0.874360
0.309524,0.775508,0.300183
0.271429,0.435617,0.826433
0.064286,0.724025,0.517600
0.191429,0.333900,0.681980
0.357143,0.024383,0.738433
0.585714,0.459180,0.833500
0.307143,0.788725,0.668900
0.264286,0.312325,0.921725
0.465080,0.410444,0.879867
0.559184,0.191129,0.813586
0.226531,0.464121,0.795043
0.235714,0.132312,0.805250
0.235714,0.320263,0.702450
0.345238,0.374733,0.618167
0.473469,0.056729,0.745671
0.400000,0.502300,0.775933
0.346429,0.310775,0.315675
0.096428,0.161837,0.735650
0.350000,0.042862,0.896600
0.078571,0.724487,0.882225
0.069841,0.753072,0.327111
0.314286,0.846700,0.507950
0.300000,0.243337,0.928600
0.360000,0.157760,0.757220
0.259184,0.646736,0.653071
0.311905,0.528142,0.914683
0.519643,0.188381,0.830663
0.461905,0.066742,0.918483
0.160000,0.105340,0.768460
0.442857,0.255250,0.886050
0.157143,0.718400,0.579740
0.300000,0.316550,0.607300
0.169643,0.429644,0.882975
0.142857,0.533400,0.799300
0.321429,0.238900,0.882650
0.447619,0.522033,0.550067
