alpha,phi,h
0.657143,0.829125,0.829500
0.592858,0.389900,0.747250
0.985714,0.947550,0.644400
0.808571,0.203830,0.829040
0.336734,0.321279,0.903943
0.914286,0.963625,0.486700
0.847619,0.023017,0.796033
0.314285,0.781200,0.890600
0.867857,0.091400,0.993250
0.842857,0.201780,0.780320
0.602041,0.031457,0.692857
0.548980,0.573743,0.539171
0.811429,0.649120,0.931620
0.671429,0.807225,0.901075
0.509524,0.219467,0.829867
0.479365,0.859083,0.874511
0.685714,0.585187,0.970187
0.161905,0.095425,0.886733
0.745238,0.129167,0.680917
0.547619,0.808433,0.947200
0.535714,0.958175,0.860700
0.557142,0.942225,0.854600
0.322449,0.778821,0.747471
0.668571,0.833520,0.844280
0.420408,0.428743,0.716357
0.639286,0.443250,0.852950
0.783333,0.552408,0.901317
0.675000,0.710550,0.794925
0.542857,0.562600,0.829600
0.440476,0.522075,0.778983
0.314286,0.713733,0.864167
0.500000,0.653350,0.589500
0.528571,0.950217,0.894600
0.671429,0.775150,0.950050
0.614285,0.486517,0.554033
0.639285,0.460275,0.817725
0.637143,0.955140,0.795000
0.600000,0.922580,0.642940
0.742857,0.298475,0.719650
0.635714,0.799325,0.664850
0.640816,0.461514,0.748457
0.654286,0.763850,0.947720
0.442857,0.221625,0.959425
0.700000,0.803150,0.946150
0.500000,0.294500,0.712775
0.314286,0.989350,0.541900
0.571428,0.565040,0.885420
0.465714,0.570350,0.576700
0.728571,0.771238,0.961800
0.466666,0.312050,0.949567
0.448571,0.723240,0.671760
0.357143,0.589962,0.918550
0.642857,0.716500,0.675000
0.516667,0.296458,0.719167
0.604762,0.245589,0.711711
0.492857,0.756092,0.829450
0.631429,0.132500,0.848740
0.709524,0.620167,0.933500
0.600000,0.250200,0.712725
0.459184,0.823043,0.925600
0.478572,0.553575,0.514550
0.771429,0.647983,0.898767
0.460715,0.294812,0.928137
0.592857,0.432975,0.704900
0.628572,0.362150,0.796967
0.508163,0.778093,0.746900
0.535714,0.629900,0.906025
0.542857,0.876083,0.694333
0.420000,0.368800,0.678480
0.492857,0.904625,0.840825
0.457143,0.312080,0.832100
0.838095,0.724250,0.615067
0.771429,0.313500,0.931200
0.950000,0.917700,0.697617
0.382857,0.737940,0.891820
0.797143,0.627200,0.594560
0.604762,0.583350,0.870267
0.537143,0.546770,0.775580
0.512245,0.645521,0.675843
0.857143,0.163700,0.692700
0.504082,0.775821,0.707357
0.671429,0.901940,0.952820
0.285714,0.359092,0.914500
0.669388,0.282121,0.712000
0.787302,0.476389,0.929967
0.750000,0.714200,0.554900
0.542857,0.244100,0.803850
0.595918,0.503114,0.875786
0.546429,0.750750,0.612600
0.712245,0.728221,0.685700
0.460000,0.754460,0.934560
0.785714,0.651675,0.611550
0.504762,0.691550,0.857867
0.366667,0.058425,0.940467
0.485714,0.484467,0.869867
0.671428,0.495125,0.780800
0.530952,0.712550,0.772067
0.661905,0.195367,0.693733
0.680357,0.754119,0.970075
0.042857,0.054250,0.851400
