alpha,phi,h
0.719048,0.206983,0.594033
0.563265,0.484300,0.625114
0.800000,0.633800,0.646667
0.808571,0.203830,0.829040
0.642857,0.831838,0.858025
0.454762,0.037050,0.650467
0.457143,0.388250,0.740600
0.385714,0.760875,0.691500
0.533333,0.718533,0.688600
0.671428,0.874975,0.514917
0.530612,0.091357,0.822357
0.548980,0.573743,0.539171
0.832143,0.384788,0.724825
0.485715,0.931850,0.484900
0.664285,0.387775,0.478100
0.685714,0.754550,0.958800
0.834286,0.593390,0.715160
0.562857,0.200340,0.590840
0.552381,0.784067,0.844200
0.511428,0.018130,0.729340
0.361905,0.709150,0.759167
0.719048,0.799367,0.949133
0.525714,0.301570,0.577240
0.600000,0.927750,0.846225
0.737500,0.467463,0.898362
0.639286,0.443250,0.852950
0.385714,0.808870,0.393220
0.447619,0.399800,0.856900
0.407143,0.112225,0.460700
0.557143,0.772600,0.650400
0.528572,0.151860,0.881280
0.347619,0.215683,0.764383
0.528571,0.950217,0.894600
0.591072,0.943300,0.735950
0.448214,0.920056,0.671475
0.609524,0.228300,0.834767
0.361905,0.762975,0.860367
0.521428,0.895394,0.875475
0.650000,0.489558,0.976900
0.665714,0.639570,0.671300
0.526191,0.851633,0.420633
0.633334,0.181117,0.707900
0.885714,0.049283,0.925767
0.557143,0.840000,0.833660
0.560714,0.567837,0.786675
0.723810,0.469767,0.496000
0.042857,0.757333,0.622867
0.520000,0.585520,0.786820
0.028571,0.091700,0.899900
0.635714,0.677875,0.935600
0.403571,0.577163,0.790625
0.757143,0.474325,0.766200
0.614286,0.670400,0.977150
0.514286,0.649639,0.650778
0.604762,0.245589,0.711711
0.133333,0.416667,0.740283
0.631429,0.132500,0.848740
0.821428,0.040000,0.973300
0.633334,0.691275,0.596950
0.459184,0.823043,0.925600
0.655102,0.442536,0.937600
0.520000,0.890690,0.854220
0.450000,0.455825,0.471450
0.804762,0.845008,0.430317
0.628572,0.362150,0.796967
0.508163,0.778093,0.746900
0.738095,0.473550,0.882900
0.705714,0.407090,0.584860
0.575000,0.791056,0.841975
0.810714,0.532012,0.562950
0.733334,0.679400,0.921667
0.764286,0.648531,0.484100
0.523809,0.338917,0.898433
0.421429,0.220767,0.631783
0.382857,0.737940,0.891820
0.757143,0.248675,0.621150
0.409524,0.498925,0.614700
0.620408,0.693607,0.564700
0.621429,0.378533,0.773800
0.314286,0.587275,0.688650
0.504082,0.775821,0.707357
0.538095,0.697267,0.542133
0.466667,0.921400,0.600533
0.625000,0.214400,0.932875
0.766666,0.184400,0.678300
0.750000,0.714200,0.554900
0.765714,0.566630,0.750500
0.493651,0.967722,0.848122
0.942857,0.360820,0.645260
0.671428,0.269660,0.720640
0.928571,0.075650,0.864400
0.831429,0.697310,0.700500
0.504762,0.691550,0.857867
0.961905,0.647833,0.630533
0.814286,0.571900,0.662533
0.496428,0.392619,0.569200
0.585714,0.442567,0.578300
0.571429,0.281658,0.974267
0.545714,0.473800,0.619980
0.580952,0.538767,0.667033
