alpha,phi,h
0.880952,0.177550,0.425183
0.747619,0.330975,0.277467
0.757143,0.163150,0.596800
0.852381,0.146533,0.525600
0.842857,0.625650,0.289075
0.776190,0.308667,0.702467
0.660714,0.167875,0.853925
0.540000,0.139410,0.215960
0.673214,0.085281,0.638400
0.619048,0.398917,0.540667
0.957143,0.079400,0.247200
0.538776,0.396179,0.342800
0.491837,0.090021,0.509000
0.557143,0.117612,0.163825
0.421429,0.431325,0.485325
0.585714,0.130213,0.810200
0.585714,0.410180,0.492160
0.520000,0.007650,0.822220
0.342857,0.335363,0.639900
0.635714,0.123767,0.828267
0.685714,0.426925,0.597625
0.390476,0.232300,0.823667
0.585714,0.118417,0.776400
0.457143,0.022500,0.632033
0.566667,0.149592,0.896667
0.726531,0.337986,0.612643
0.589286,0.554100,0.400200
0.506122,0.157714,0.666743
0.557142,0.268000,0.572000
0.482857,0.726650,0.478320
0.639683,0.435289,0.478189
0.664285,0.858250,0.820100
0.450000,0.350913,0.728475
0.646939,0.469957,0.617786
0.861905,0.767350,0.468900
0.541071,0.418594,0.448588
0.782143,0.222587,0.623050
0.577551,0.847100,0.440986
0.428571,0.235475,0.732500
0.582143,0.463363,0.562750
0.534286,0.441170,0.570860
0.548214,0.416625,0.374787
0.707143,0.517325,0.424500
0.591209,0.080992,0.749115
0.625000,0.197975,0.792400
0.357143,0.393500,0.534900
0.369841,0.644072,0.486656
0.557143,0.021650,0.142800
0.597143,0.051690,0.740000
0.539286,0.624400,0.424150
0.776190,0.781483,0.655767
0.466666,0.420817,0.332033
0.573470,0.327707,0.585557
0.371429,0.697875,0.039050
0.400000,0.548950,0.075833
0.733333,0.139608,0.734667
0.807143,0.738550,0.260013
0.569388,0.296136,0.575043
0.752381,0.229058,0.698067
0.542857,0.326800,0.538657
0.654286,0.099000,0.475420
0.430612,0.635600,0.545500
0.503572,0.546113,0.611750
0.614286,0.522986,0.511300
0.900000,0.496917,0.443033
0.440476,0.324642,0.518583
0.478572,0.004775,0.760300
0.814286,0.101000,0.278400
0.600000,0.188217,0.519433
0.695238,0.663700,0.435150
0.416667,0.073558,0.580083
0.654762,0.237167,0.572750
0.300000,0.199875,0.667375
0.421429,0.220767,0.631783
0.771429,0.471150,0.702400
0.757143,0.248675,0.621150
0.788571,0.449560,0.685260
0.354285,0.806460,0.443020
0.571429,0.177350,0.556525
0.462500,0.852463,0.335463
0.448214,0.143356,0.818425
0.914286,0.550493,0.383229
0.734286,0.160150,0.599760
0.495238,0.736900,0.322767
0.528571,0.130975,0.233850
0.725000,0.672650,0.401250
0.765714,0.566630,0.750500
0.380953,0.394467,0.524167
0.500000,0.202767,0.875383
0.557143,0.455750,0.479725
0.437662,0.054564,0.639045
0.602381,0.551008,0.596250
0.438776,0.090086,0.441643
0.640000,0.110440,0.611120
0.620000,0.116960,0.760080
0.454285,0.504580,0.482340
0.585714,0.442567,0.578300
0.371428,0.355975,0.634000
0.614286,0.674117,0.457933
0.328571,0.270000,0.496100
