alpha,phi,h
0.370130,0.057700,0.947391
0.389286,0.171112,0.902875
0.350000,0.194525,0.859350
0.239683,0.819906,0.896700
0.242857,0.626050,0.791400
0.353968,0.570178,0.903022
0.534694,0.058850,0.802471
0.357143,0.592217,0.979067
0.528571,0.531321,0.941257
0.567347,0.477321,0.843857
0.150000,0.180150,0.803350
0.108571,0.222960,0.769260
0.247619,0.207992,0.869167
0.162857,0.337290,0.674040
0.600000,0.843117,0.781100
0.075000,0.649675,0.760725
0.280952,0.540917,0.865383
0.525714,0.254080,0.840820
0.251021,0.404943,0.715929
0.404082,0.435636,0.618371
0.571429,0.254850,0.635000
0.561225,0.316550,0.887529
0.053571,0.228094,0.744450
0.425000,0.687100,0.960063
0.207143,0.665800,0.857950
0.314286,0.180050,0.943500
0.442857,0.525075,0.833200
0.337500,0.529637,0.939175
0.571429,0.068250,0.745500
0.320000,0.389970,0.532520
0.417857,0.258775,0.912750
0.574286,0.226170,0.881460
0.285714,0.784383,0.795717
0.126190,0.792700,0.803317
0.428571,0.453450,0.806350
0.371428,0.258070,0.497120
0.051020,0.213721,0.754857
0.512500,0.222981,0.910450
0.057143,0.467021,0.600457
0.338571,0.167175,0.889190
0.330159,0.251417,0.663922
0.331428,0.220950,0.846500
0.259524,0.696650,0.749267
0.585715,0.069644,0.775488
0.438095,0.318817,0.957500
0.451428,0.739930,0.757000
0.928571,0.751275,0.292800
0.517143,0.636800,0.657380
0.582143,0.044362,0.845450
0.195918,0.429029,0.824700
0.602857,0.207040,0.911780
0.357143,0.589962,0.918550
0.480952,0.054675,0.946233
0.385714,0.081767,0.828800
0.374286,0.418550,0.715120
0.577143,0.174450,0.817060
0.114286,0.519417,0.849850
0.385714,0.834000,0.521333
0.303571,0.808850,0.797525
0.548571,0.265270,0.806460
0.252381,0.428217,0.854333
0.194286,0.563700,0.850440
0.396428,0.539725,0.931400
0.200000,0.213840,0.729200
0.361225,0.445486,0.366400
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.400000,0.368888,0.564450
0.347619,0.083000,0.534533
0.323810,0.278017,0.673600
0.342857,0.533225,0.883575
0.153571,0.330425,0.865300
0.353571,0.673837,0.939150
0.600000,0.229000,0.897500
0.107143,0.261238,0.784450
0.235714,0.132312,0.805250
0.235714,0.320263,0.702450
0.345238,0.374733,0.618167
0.473469,0.056729,0.745671
0.857143,0.163700,0.692700
0.447619,0.202300,0.790833
0.454286,0.907940,0.887800
0.285714,0.359092,0.914500
0.578572,0.057250,0.867900
0.514286,0.834450,0.891300
0.585714,0.280517,0.910600
0.610204,0.435593,0.880729
0.352381,0.198400,0.941667
0.259184,0.646736,0.653071
0.311905,0.528142,0.914683
0.460000,0.754460,0.934560
0.278571,0.147819,0.867775
0.414285,0.290300,0.544850
0.442857,0.255250,0.886050
0.171428,0.287125,0.743100
0.300000,0.316550,0.607300
0.407143,0.577187,0.723075
0.142857,0.533400,0.799300
0.321429,0.238900,0.882650
0.385714,0.125925,0.461700
