alpha,phi,h
0.787755,0.551650,0.769343
0.389286,0.171112,0.902875
0.985714,0.947550,0.644400
0.262857,0.552130,0.840800
0.157143,0.507740,0.831840
0.357143,0.224217,0.914467
0.208571,0.150010,0.780100
0.385714,0.760875,0.691500
0.428571,0.199150,0.876467
0.567347,0.477321,0.843857
0.150000,0.180150,0.803350
0.525714,0.847190,0.894140
0.478571,0.101500,0.958900
0.362857,0.239370,0.914820
0.404082,0.190864,0.641200
0.328572,0.315150,0.859400
0.416326,0.629521,0.972129
0.523809,0.613717,0.624833
0.154762,0.659217,0.713433
0.511428,0.018130,0.729340
0.685714,0.426925,0.597625
0.461905,0.275933,0.602533
0.467857,0.572288,0.776525
0.182143,0.497063,0.843750
0.420408,0.428743,0.716357
0.171429,0.157550,0.652300
0.304762,0.449317,0.859633
0.128572,0.355900,0.906967
0.133333,0.428425,0.763983
0.557143,0.772600,0.650400
0.450000,0.141719,0.974625
0.073810,0.670075,0.922067
0.057143,0.086300,0.636800
0.285714,0.488900,0.885600
0.628572,0.766687,0.879825
0.100000,0.395500,0.897000
0.123809,0.215817,0.785700
0.515873,0.378533,0.691167
0.128571,0.076275,0.820687
0.338571,0.167175,0.889190
0.057143,0.282875,0.798083
0.478571,0.378825,0.894200
0.564286,0.842362,0.915150
0.440476,0.304075,0.623950
0.625000,0.197975,0.792400
0.451428,0.739930,0.757000
0.421428,0.638425,0.971950
0.382143,0.742038,0.836525
0.330952,0.407883,0.894800
0.377551,0.250443,0.870000
0.396429,0.308225,0.547675
0.566666,0.016650,0.849500
0.180952,0.156500,0.764067
0.295238,0.682533,0.775700
0.374286,0.418550,0.715120
0.104286,0.295010,0.927550
0.631429,0.132500,0.848740
0.385714,0.834000,0.521333
0.303571,0.808850,0.797525
0.540000,0.521840,0.814100
0.071428,0.232290,0.960020
0.353061,0.097793,0.701543
0.257143,0.304870,0.941860
0.757143,0.215400,0.756000
0.528571,0.386717,0.907733
0.026190,0.011667,0.837883
0.089285,0.263263,0.766825
0.705714,0.407090,0.584860
0.291428,0.241310,0.880300
0.585714,0.459180,0.833500
0.194286,0.088570,0.857020
0.153571,0.330425,0.865300
0.221429,0.214575,0.737533
0.209524,0.530700,0.751533
0.400000,0.543338,0.745825
0.352381,0.214450,0.874100
0.285714,0.829150,0.920500
0.142857,0.322517,0.947750
0.125000,0.554350,0.930825
0.314286,0.587275,0.688650
0.504082,0.775821,0.707357
0.242857,0.210100,0.808467
0.534286,0.290140,0.867800
0.209524,0.467117,0.878533
0.514286,0.834450,0.891300
0.300000,0.104500,0.815800
0.765714,0.566630,0.750500
0.145714,0.529360,0.598280
0.259184,0.646736,0.653071
0.311905,0.528142,0.914683
0.928571,0.075650,0.864400
0.461905,0.066742,0.918483
0.625714,0.452650,0.509040
0.076191,0.090867,0.667367
0.328571,0.335708,0.504617
0.300000,0.316550,0.607300
0.247619,0.475683,0.882700
0.302381,0.595108,0.826550
0.088095,0.250508,0.783483
0.580952,0.538767,0.667033
