alpha,phi,h
0.380000,0.805880,0.377080
0.390476,0.936622,0.295778
0.373810,0.026492,0.549533
0.442857,0.216000,0.471100
0.414286,0.809050,0.111700
0.454762,0.093975,0.730767
0.535715,0.402175,0.368900
0.494643,0.616562,0.191325
0.325714,0.268210,0.588460
0.442857,0.619350,0.551100
0.503571,0.270225,0.461925
0.583674,0.633279,0.453500
0.442857,0.932433,0.101100
0.357143,0.920283,0.195167
0.273470,0.773271,0.288543
0.542857,0.718867,0.085567
0.495238,0.143850,0.459500
0.547619,0.189425,0.817733
0.604762,0.496983,0.410067
0.707143,0.339875,0.296500
0.900000,0.594271,0.505114
0.061905,0.583033,0.691233
0.628571,0.354150,0.301733
0.577143,0.446580,0.264980
0.566667,0.149592,0.896667
0.696428,0.347787,0.736100
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.235714,0.439583,0.712283
0.571428,0.215390,0.287340
0.435714,0.101913,0.573650
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.353969,0.932883,0.278489
0.719048,0.136200,0.412867
0.538095,0.109400,0.610933
0.175000,0.637000,0.532875
0.833333,0.285500,0.449300
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.550000,0.178988,0.542975
0.548214,0.416625,0.374787
0.695238,0.633617,0.098400
0.402857,0.573350,0.200060
0.625000,0.197975,0.792400
0.564286,0.660175,0.096025
0.928571,0.751275,0.292800
0.378572,0.514088,0.438175
0.300000,0.202650,0.621160
0.350000,0.929375,0.468025
0.566667,0.873108,0.176617
0.521428,0.117425,0.458950
0.482857,0.562940,0.340340
0.600000,0.175900,0.701100
0.423810,0.817300,0.441167
0.397143,0.114780,0.385740
0.610204,0.689171,0.428886
0.087755,0.109686,0.671629
0.416072,0.665681,0.268800
0.603571,0.693275,0.081150
0.471429,0.792840,0.430460
0.244643,0.604925,0.283013
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.042857,0.343850,0.451400
0.378572,0.690950,0.382000
0.521428,0.237342,0.421217
0.540000,0.042620,0.789040
0.861905,0.060367,0.820033
0.592857,0.698550,0.053400
0.528571,0.374783,0.416933
0.566666,0.676283,0.137233
0.485714,0.577475,0.108850
0.154762,0.310875,0.839867
0.238095,0.360717,0.442200
0.139286,0.183363,0.756700
0.457143,0.100008,0.675467
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.592857,0.237575,0.551900
0.564285,0.484425,0.542950
0.557143,0.535481,0.330950
0.782143,0.401950,0.323475
0.535714,0.291312,0.476150
0.457143,0.595700,0.470200
0.508571,0.589010,0.194900
0.765714,0.566630,0.750500
0.392858,0.050263,0.538550
0.197619,0.222208,0.807650
0.345238,0.628783,0.227500
0.888572,0.494560,0.140620
0.422857,0.620190,0.154280
0.397143,0.250900,0.206940
0.425000,0.285938,0.192025
0.535714,0.094575,0.752100
0.391428,0.281590,0.584180
0.645715,0.538590,0.061100
0.392857,0.405775,0.214900
0.659524,0.642892,0.484917
0.571429,0.042450,0.792000
