alpha,phi,h
0.576191,0.115692,0.867733
0.480952,0.072900,0.686533
0.432143,0.374837,0.514875
0.928572,0.144967,0.636767
0.514286,0.256250,0.917100
0.454762,0.037050,0.650467
0.660714,0.167875,0.853925
0.671429,0.297950,0.425900
0.821429,0.455550,0.550017
0.900000,0.050990,0.400220
0.925000,0.170725,0.512350
0.538776,0.396179,0.342800
0.606122,0.266343,0.564886
0.773469,0.456414,0.533329
0.535065,0.403805,0.406155
0.738961,0.201109,0.749309
0.414286,0.350050,0.651450
0.520000,0.007650,0.822220
0.907143,0.048800,0.393150
0.780952,0.184167,0.615233
0.900000,0.594271,0.505114
0.390476,0.232300,0.823667
0.542857,0.847775,0.517300
0.716667,0.280458,0.533483
0.566667,0.149592,0.896667
0.714286,0.657700,0.380750
0.912500,0.281531,0.512525
0.930953,0.157100,0.619383
0.437143,0.471720,0.581440
0.833333,0.643100,0.420917
0.575325,0.222818,0.629709
0.347619,0.215683,0.764383
0.782143,0.499500,0.742900
0.768572,0.213990,0.761120
0.557143,0.471000,0.387950
0.667857,0.282469,0.278500
0.909524,0.343683,0.878567
0.617143,0.421460,0.171580
0.428571,0.235475,0.732500
0.951020,0.091350,0.668243
0.771429,0.178463,0.732175
0.576190,0.272683,0.475767
0.564286,0.842362,0.915150
0.533333,0.188450,0.859233
0.625000,0.197975,0.792400
0.725000,0.509088,0.508925
0.928571,0.751275,0.292800
0.771429,0.323407,0.634700
0.757143,0.226400,0.642800
0.842857,0.254925,0.536350
0.440000,0.801710,0.072980
0.731169,0.038355,0.630855
0.852381,0.448867,0.452667
0.900000,0.416083,0.470100
0.423810,0.817300,0.441167
0.985714,0.180780,0.590320
0.807143,0.738550,0.260013
0.783333,0.733792,0.320017
0.632143,0.642875,0.566125
0.768572,0.239840,0.584940
0.664286,0.331975,0.578350
0.430612,0.635600,0.545500
0.503572,0.546113,0.611750
0.566667,0.740850,0.224383
0.736735,0.423107,0.612814
0.735714,0.184967,0.748200
0.478572,0.004775,0.760300
0.540000,0.042620,0.789040
0.600000,0.188217,0.519433
0.695238,0.663700,0.435150
0.416667,0.073558,0.580083
0.300000,0.339375,0.591050
0.621429,0.356850,0.590200
0.421429,0.220767,0.631783
0.771429,0.471150,0.702400
0.597143,0.521450,0.563080
0.377143,0.677420,0.345320
0.495238,0.368183,0.559100
0.769388,0.609443,0.444543
0.642857,0.406400,0.346243
0.571429,0.009400,0.848800
0.914286,0.550493,0.383229
0.666667,0.658133,0.488333
0.839286,0.719575,0.085375
0.978571,0.178192,0.555583
0.475510,0.845471,0.547100
0.428571,0.240625,0.802900
0.380953,0.394467,0.524167
0.507143,0.025675,0.737750
0.557143,0.455750,0.479725
0.765306,0.218879,0.743514
0.828572,0.126300,0.769950
0.965306,0.080164,0.635343
0.954286,0.224350,0.630500
0.640816,0.041529,0.676329
0.454285,0.504580,0.482340
0.931746,0.051506,0.311778
0.690476,0.769342,0.434633
0.860000,0.060465,0.669210
0.677143,0.051540,0.535000
