alpha,phi,h
0.062857,0.485310,0.879500
0.457143,0.544693,0.197157
0.373810,0.026492,0.549533
0.519048,0.861850,0.849683
0.234286,0.353610,0.513320
0.317857,0.185375,0.219175
0.534694,0.058850,0.802471
0.350000,0.649800,0.222100
0.057143,0.203350,0.880800
0.442857,0.619350,0.551100
0.348571,0.123810,0.452020
0.380000,0.564080,0.207260
0.287500,0.920450,0.391575
0.264286,0.963075,0.486950
0.214286,0.492360,0.814800
0.064286,0.585033,0.176633
0.514286,0.481375,0.238283
0.204082,0.214536,0.718457
0.277551,0.395871,0.462029
0.257143,0.385475,0.670000
0.654762,0.605600,0.520000
0.453571,0.691787,0.299875
0.310714,0.511850,0.337725
0.182143,0.497063,0.843750
0.259524,0.023350,0.675633
0.171429,0.157550,0.652300
0.497959,0.103007,0.439971
0.038095,0.646850,0.723100
0.134286,0.446210,0.551300
0.557143,0.333550,0.529400
0.435714,0.101913,0.573650
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.353969,0.932883,0.278489
0.434285,0.050260,0.726160
0.691836,0.344143,0.419943
0.097959,0.349600,0.796571
0.621429,0.049658,0.836700
0.335714,0.180787,0.870200
0.350000,0.080458,0.576867
0.271429,0.449575,0.509800
0.442857,0.008900,0.683500
0.061905,0.244000,0.872133
0.403572,0.755312,0.213175
0.417143,0.490540,0.939760
0.230612,0.706093,0.157500
0.557142,0.727736,0.352186
0.387755,0.624907,0.234029
0.353572,0.144900,0.852900
0.217857,0.415250,0.185075
0.382539,0.059833,0.840533
0.057143,0.501730,0.634500
0.521429,0.287950,0.487700
0.046939,0.935879,0.431114
0.400000,0.548950,0.075833
0.157143,0.114650,0.768333
0.842857,0.492650,0.402500
0.596429,0.100713,0.427875
0.134694,0.454100,0.455014
0.400000,0.692650,0.572700
0.471429,0.792840,0.430460
0.440000,0.405600,0.634020
0.485714,0.242350,0.446000
0.234286,0.337600,0.902040
0.435714,0.919908,0.933067
0.137500,0.442700,0.491350
0.404762,0.604183,0.830400
0.069048,0.331742,0.407133
0.347619,0.083000,0.534533
0.414286,0.847438,0.157000
0.469388,0.095150,0.441914
0.078572,0.488937,0.580275
0.485714,0.577475,0.108850
0.433333,0.610983,0.235233
0.078572,0.138500,0.894475
0.328572,0.299800,0.603250
0.146032,0.200217,0.617533
0.351021,0.138900,0.458357
0.360000,0.414360,0.423180
0.642857,0.406400,0.346243
0.448214,0.143356,0.818425
0.296429,0.247325,0.604900
0.496428,0.154000,0.503275
0.310204,0.317164,0.515857
0.069841,0.753072,0.327111
0.508571,0.589010,0.194900
0.421428,0.193337,0.474300
0.271428,0.660725,0.095425
0.242857,0.033900,0.746900
0.410714,0.234500,0.875725
0.114286,0.261300,0.892550
0.234286,0.366160,0.545840
0.203572,0.188888,0.742400
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.300000,0.899800,0.091975
0.435715,0.324975,0.582050
0.392857,0.405775,0.214900
0.552381,0.754400,0.413067
0.088571,0.737960,0.847840
