alpha,phi,h
0.787755,0.551650,0.769343
0.489285,0.493300,0.520175
0.985714,0.947550,0.644400
0.437143,0.407710,0.875560
0.437143,0.574260,0.639240
0.914286,0.963625,0.486700
0.920000,0.927050,0.391040
0.385714,0.760875,0.691500
0.488572,0.567450,0.889380
0.550000,0.657150,0.740200
0.188571,0.892000,0.637900
0.548980,0.573743,0.539171
0.828572,0.735263,0.575575
0.485715,0.931850,0.484900
0.764286,0.665462,0.519450
0.685714,0.754550,0.958800
0.385714,0.630233,0.791333
0.523809,0.613717,0.624833
0.617857,0.528400,0.787650
0.511428,0.018130,0.729340
0.405714,0.312440,0.759720
0.719048,0.799367,0.949133
0.467857,0.572288,0.776525
0.457143,0.181428,0.863722
0.420408,0.428743,0.716357
0.335714,0.168025,0.841350
0.589286,0.554100,0.400200
0.482143,0.027750,0.588025
0.542857,0.562600,0.829600
0.440476,0.522075,0.778983
0.600000,0.854217,0.475533
0.628571,0.944200,0.812950
0.528571,0.950217,0.894600
0.540000,0.114630,0.479340
0.628572,0.766687,0.879825
0.639285,0.460275,0.817725
0.594286,0.054610,0.591840
0.521428,0.895394,0.875475
0.428571,0.235475,0.732500
0.547619,0.817600,0.847867
0.640816,0.461514,0.748457
0.633334,0.181117,0.707900
0.564286,0.411808,0.907967
0.321429,0.624600,0.813650
0.625000,0.197975,0.792400
0.723810,0.469767,0.496000
0.421428,0.638425,0.971950
0.382143,0.742038,0.836525
0.728571,0.771238,0.961800
0.635714,0.677875,0.935600
0.403571,0.577163,0.790625
0.357143,0.589962,0.918550
0.614286,0.670400,0.977150
0.514286,0.649639,0.650778
0.251429,0.711720,0.943000
0.585714,0.549700,0.923100
0.571429,0.190312,0.666300
0.648571,0.570210,0.653940
0.742857,0.067870,0.897000
0.540000,0.521840,0.814100
0.655102,0.442536,0.937600
0.430612,0.635600,0.545500
0.561224,0.503457,0.744386
0.450000,0.896425,0.192750
0.692857,0.801650,0.523050
0.638095,0.836633,0.676367
0.535714,0.629900,0.906025
0.705714,0.407090,0.584860
0.420000,0.368800,0.678480
0.797143,0.361590,0.891480
0.842857,0.320550,0.915800
0.764286,0.648531,0.484100
0.523809,0.338917,0.898433
0.363265,0.712714,0.959914
0.636735,0.470114,0.477643
0.797143,0.627200,0.594560
0.317143,0.607250,0.570260
0.537143,0.546770,0.775580
0.621429,0.378533,0.773800
0.642857,0.814350,0.810100
0.504082,0.775821,0.707357
0.454286,0.907940,0.887800
0.466667,0.921400,0.600533
0.295238,0.084633,0.788200
0.766666,0.184400,0.678300
0.625000,0.771600,0.816100
0.494286,0.887190,0.681000
0.600000,0.770850,0.537400
0.942857,0.360820,0.645260
0.811429,0.656640,0.478200
0.928571,0.075650,0.864400
0.742857,0.224330,0.714140
0.504762,0.691550,0.857867
0.661224,0.083107,0.795514
0.485714,0.484467,0.869867
0.245714,0.156940,0.833680
0.585714,0.442567,0.578300
0.571429,0.281658,0.974267
0.385714,0.558683,0.932600
0.580952,0.538767,0.667033
