alpha,phi,h
0.380000,0.805880,0.377080
0.585714,0.897850,0.437900
0.050000,0.155700,0.928250
0.141270,0.432056,0.617878
0.234286,0.353610,0.513320
0.317857,0.185375,0.219175
0.446939,0.638586,0.212857
0.248214,0.241487,0.233613
0.044643,0.710769,0.336000
0.108571,0.300230,0.514860
0.388571,0.686510,0.448740
0.380000,0.564080,0.207260
0.645238,0.680425,0.498400
0.350000,0.742325,0.298050
0.600000,0.843117,0.781100
0.542857,0.718867,0.085567
0.106122,0.120914,0.733129
0.189796,0.223800,0.299857
0.277551,0.395871,0.462029
0.059184,0.260686,0.594900
0.118368,0.714129,0.314957
0.061905,0.583033,0.691233
0.657143,0.524000,0.378900
0.133333,0.128883,0.317733
0.417857,0.082212,0.726075
0.255555,0.342678,0.372600
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.057143,0.524650,0.687100
0.253572,0.968862,0.447075
0.057143,0.927250,0.478125
0.133333,0.306250,0.309600
0.230612,0.119657,0.781043
0.204082,0.324764,0.491586
0.038095,0.107075,0.831483
0.123810,0.303767,0.558400
0.175000,0.637000,0.532875
0.404762,0.157700,0.899567
0.057143,0.467021,0.600457
0.171429,0.109450,0.108100
0.328572,0.394813,0.342775
0.442857,0.008900,0.683500
0.346429,0.240037,0.630213
0.402857,0.573350,0.200060
0.200000,0.447983,0.914967
0.121429,0.482575,0.454850
0.144643,0.840425,0.116437
0.233333,0.769850,0.306767
0.300000,0.202650,0.621160
0.065714,0.431860,0.506900
0.171429,0.264290,0.849200
0.247619,0.941017,0.228867
0.114286,0.487129,0.439271
0.321429,0.777733,0.217633
0.045238,0.722942,0.666417
0.340816,0.312057,0.661929
0.371429,0.251217,0.499300
0.087755,0.109686,0.671629
0.174286,0.663490,0.205720
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.161224,0.811971,0.558686
0.400000,0.569300,0.266850
0.302857,0.800680,0.298140
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.414286,0.573538,0.342575
0.347619,0.083000,0.534533
0.197143,0.609760,0.442140
0.469388,0.095150,0.441914
0.380952,0.784279,0.406942
0.485714,0.577475,0.108850
0.282143,0.156738,0.402575
0.200000,0.035714,0.679857
0.076191,0.902417,0.097700
0.146032,0.200217,0.617533
0.107143,0.308925,0.463000
0.289286,0.352050,0.293350
0.592857,0.237575,0.551900
0.346429,0.310775,0.315675
0.239286,0.168313,0.746475
0.100000,0.297807,0.636957
0.310204,0.317164,0.515857
0.069841,0.753072,0.327111
0.130952,0.218358,0.818117
0.206123,0.430286,0.457329
0.442857,0.158250,0.494250
0.242857,0.033900,0.746900
0.042857,0.083700,0.740500
0.217857,0.086913,0.335325
0.234286,0.366160,0.545840
0.397143,0.250900,0.206940
0.425000,0.285938,0.192025
0.495238,0.130617,0.042100
0.064286,0.501887,0.626525
0.435715,0.324975,0.582050
0.132143,0.192562,0.625100
0.235714,0.162975,0.707850
0.314286,0.306787,0.619400
