alpha,phi,h
0.523809,0.904750,0.863067
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.239683,0.819906,0.896700
0.378571,0.188875,0.837075
0.328571,0.602500,0.663800
0.534694,0.058850,0.802471
0.123810,0.143750,0.904767
0.421429,0.895962,0.828650
0.192857,0.649162,0.611075
0.621429,0.803762,0.785775
0.525714,0.847190,0.894140
0.485714,0.450733,0.908333
0.100000,0.508470,0.881180
0.466667,0.881483,0.939383
0.528571,0.432167,0.817967
0.448572,0.414780,0.917860
0.411429,0.376590,0.648460
0.204762,0.814567,0.551667
0.291429,0.203800,0.820940
0.496429,0.164712,0.935800
0.440476,0.914158,0.949017
0.302857,0.523620,0.878980
0.425000,0.687100,0.960063
0.420408,0.428743,0.716357
0.335714,0.774183,0.736350
0.442857,0.297550,0.631700
0.182857,0.620950,0.891440
0.571429,0.068250,0.745500
0.561905,0.463450,0.571650
0.242857,0.906880,0.947580
0.328572,0.871975,0.824550
0.285714,0.784383,0.795717
0.560000,0.221410,0.883040
0.207143,0.706800,0.804950
0.639285,0.460275,0.817725
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.335714,0.180787,0.870200
0.600000,0.521612,0.930900
0.357143,0.390508,0.897600
0.478571,0.378825,0.894200
0.259524,0.696650,0.749267
0.121428,0.163525,0.907600
0.417143,0.490540,0.939760
0.451428,0.739930,0.757000
0.435715,0.217700,0.925250
0.195238,0.428500,0.910467
0.728571,0.771238,0.961800
0.028571,0.670900,0.747357
0.130612,0.735443,0.708571
0.178571,0.300787,0.870675
0.496429,0.207825,0.866625
0.128571,0.324560,0.821200
0.374286,0.418550,0.715120
0.500000,0.452150,0.714000
0.400000,0.641700,0.970100
0.438095,0.954175,0.850933
0.381633,0.071536,0.888171
0.540000,0.521840,0.814100
0.085714,0.932060,0.731580
0.440000,0.405600,0.634020
0.396428,0.539725,0.931400
0.653968,0.508544,0.905867
0.528571,0.386717,0.907733
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.219048,0.444200,0.891833
0.291428,0.241310,0.880300
0.323810,0.278017,0.673600
0.192857,0.798775,0.969000
0.460000,0.925010,0.842980
0.337143,0.097640,0.833880
0.363265,0.712714,0.959914
0.226531,0.464121,0.795043
0.352381,0.214450,0.874100
0.533333,0.642717,0.629467
0.400000,0.641700,0.970100
0.345238,0.233858,0.905350
0.350000,0.302325,0.943850
0.257143,0.458175,0.790550
0.114286,0.151000,0.966200
0.146429,0.093706,0.894188
0.202857,0.398150,0.837520
0.238095,0.677078,0.743278
0.300000,0.104500,0.815800
0.089796,0.543771,0.646657
0.568572,0.238960,0.876220
0.259184,0.646736,0.653071
0.225000,0.285037,0.892100
0.032143,0.170625,0.867800
0.428571,0.680150,0.509700
0.381633,0.590400,0.600843
0.488571,0.845530,0.935800
0.222857,0.787270,0.750900
0.245714,0.156940,0.833680
0.247619,0.475683,0.882700
0.485714,0.551350,0.999700
0.321429,0.238900,0.882650
0.088571,0.737960,0.847840
