alpha,phi,h
0.380000,0.805880,0.377080
0.762857,0.219490,0.702880
0.373810,0.026492,0.549533
0.540000,0.255280,0.134820
0.414286,0.809050,0.111700
0.807143,0.632450,0.706775
0.660714,0.167875,0.853925
0.648572,0.481840,0.490360
0.821429,0.455550,0.550017
0.838095,0.425950,0.410167
0.730952,0.350533,0.306200
0.737143,0.410180,0.076120
0.850000,0.409125,0.401850
0.861905,0.371306,0.085989
0.764286,0.425850,0.333850
0.490477,0.023667,0.837650
0.414286,0.350050,0.651450
0.520000,0.007650,0.822220
0.459524,0.729083,0.684083
0.707143,0.339875,0.296500
0.651429,0.900790,0.162120
0.568571,0.438290,0.515300
0.635714,0.609150,0.543700
0.716667,0.280458,0.533483
0.566667,0.149592,0.896667
0.696428,0.347787,0.736100
0.589286,0.554100,0.400200
0.506122,0.157714,0.666743
0.437143,0.471720,0.581440
0.833333,0.643100,0.420917
0.575325,0.222818,0.629709
0.664285,0.858250,0.820100
0.633333,0.096833,0.102800
0.646939,0.469957,0.617786
0.782857,0.091130,0.160960
0.825715,0.279300,0.474240
0.800000,0.544312,0.405700
0.833333,0.285500,0.449300
0.428571,0.235475,0.732500
0.875000,0.497800,0.437025
0.526191,0.851633,0.420633
0.576190,0.272683,0.475767
0.519047,0.757550,0.362333
0.671429,0.109500,0.436600
0.625000,0.197975,0.792400
0.662857,0.766690,0.300760
0.430612,0.229250,0.774914
0.557143,0.021650,0.142800
0.582143,0.044362,0.845450
0.750000,0.466762,0.608450
0.566667,0.873108,0.176617
0.521428,0.117425,0.458950
0.725714,0.136790,0.399320
0.600000,0.175900,0.701100
0.359184,0.683850,0.621914
0.857143,0.074758,0.147500
0.807143,0.738550,0.260013
0.328571,0.469913,0.689750
0.532143,0.160775,0.679125
0.768572,0.239840,0.584940
0.664286,0.331975,0.578350
0.900000,0.413700,0.148367
0.503572,0.546113,0.611750
0.508163,0.375029,0.503000
0.814286,0.035100,0.238233
0.440476,0.324642,0.518583
0.738095,0.473550,0.882900
0.862857,0.043770,0.653140
0.861905,0.060367,0.820033
0.535714,0.583583,0.172017
0.803572,0.467263,0.750900
0.596429,0.129875,0.628000
0.405714,0.945450,0.445660
0.714286,0.339600,0.635550
0.614286,0.367433,0.256600
0.700000,0.861025,0.051600
0.582143,0.586075,0.289675
0.354285,0.806460,0.443020
0.769388,0.609443,0.444543
0.771429,0.684700,0.653850
0.448214,0.143356,0.818425
0.680000,0.571370,0.416280
0.666667,0.658133,0.488333
0.528571,0.519613,0.457912
0.822222,0.440211,0.376811
0.491428,0.036350,0.692820
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.460714,0.889075,0.045750
0.557143,0.455750,0.479725
0.514286,0.340650,0.436367
0.602381,0.551008,0.596250
0.438776,0.090086,0.441643
0.860714,0.528275,0.687675
0.585714,0.015900,0.874300
0.585714,0.303092,0.550383
0.710714,0.855475,0.307100
0.542857,0.445860,0.527240
0.610714,0.870625,0.106975
0.571429,0.042450,0.792000
