alpha,phi,h
0.500000,0.609050,0.555500
0.389286,0.171112,0.902875
0.985714,0.947550,0.644400
0.442857,0.635150,0.973800
0.378571,0.188875,0.837075
0.353968,0.570178,0.903022
0.371429,0.090375,0.609500
0.385714,0.760875,0.691500
0.567857,0.736775,0.757375
0.550000,0.657150,0.740200
0.357143,0.211712,0.911700
0.108571,0.222960,0.769260
0.478571,0.101500,0.958900
0.362857,0.239370,0.914820
0.600000,0.843117,0.781100
0.528571,0.432167,0.817967
0.560000,0.553000,0.920980
0.523809,0.613717,0.624833
0.485714,0.783483,0.633233
0.511428,0.018130,0.729340
0.685714,0.426925,0.597625
0.440476,0.914158,0.949017
0.467857,0.572288,0.776525
0.425000,0.687100,0.960063
0.660000,0.333750,0.663120
0.639286,0.443250,0.852950
0.304762,0.449317,0.859633
0.337500,0.529637,0.939175
0.204762,0.598550,0.948850
0.557143,0.772600,0.650400
0.210714,0.546500,0.921275
0.328572,0.871975,0.824550
0.171428,0.585270,0.813260
0.650000,0.018025,0.888350
0.364286,0.656537,0.862950
0.100000,0.395500,0.897000
0.385714,0.818369,0.955150
0.515873,0.378533,0.691167
0.335714,0.180787,0.870200
0.428572,0.618080,0.774560
0.342857,0.329950,0.509900
0.633334,0.181117,0.707900
0.578572,0.303650,0.765900
0.405714,0.163750,0.824680
0.565714,0.886300,0.751620
0.451428,0.739930,0.757000
0.500000,0.558900,0.918120
0.382143,0.742038,0.836525
0.221429,0.141817,0.813967
0.195918,0.429029,0.824700
0.396429,0.308225,0.547675
0.761904,0.764700,0.845300
0.496429,0.207825,0.866625
0.295238,0.682533,0.775700
0.374286,0.418550,0.715120
0.500000,0.452150,0.714000
0.400000,0.641700,0.970100
0.385714,0.834000,0.521333
0.303571,0.808850,0.797525
0.540000,0.521840,0.814100
0.432143,0.923875,0.902100
0.440000,0.405600,0.634020
0.396428,0.539725,0.931400
0.592857,0.432975,0.704900
0.528571,0.386717,0.907733
0.250000,0.251400,0.904817
0.480000,0.919670,0.834600
0.705714,0.407090,0.584860
0.291428,0.241310,0.880300
0.191837,0.644264,0.608571
0.192857,0.798775,0.969000
0.575000,0.566825,0.872175
0.465080,0.410444,0.879867
0.363265,0.712714,0.959914
0.226531,0.464121,0.795043
0.235714,0.132312,0.805250
0.533333,0.642717,0.629467
0.345238,0.374733,0.618167
0.125000,0.554350,0.930825
0.314286,0.587275,0.688650
0.338095,0.260483,0.926500
0.244643,0.843719,0.877612
0.534286,0.290140,0.867800
0.578572,0.057250,0.867900
0.238095,0.677078,0.743278
0.300000,0.104500,0.815800
0.471429,0.858267,0.887633
0.352381,0.198400,0.941667
0.533333,0.418383,0.751167
0.410714,0.234500,0.875725
0.928571,0.075650,0.864400
0.574286,0.246340,0.899300
0.381633,0.590400,0.600843
0.442857,0.255250,0.886050
0.328571,0.335708,0.504617
0.300000,0.316550,0.607300
0.407143,0.577187,0.723075
0.574286,0.783930,0.606560
0.385714,0.558683,0.932600
0.580952,0.538767,0.667033
