alpha,phi,h
0.576191,0.115692,0.867733
0.262857,0.599560,0.051240
0.442857,0.966050,0.835900
0.239683,0.819906,0.896700
0.162857,0.221730,0.527240
0.454762,0.093975,0.730767
0.208571,0.150010,0.780100
0.317143,0.023140,0.613340
0.325714,0.268210,0.588460
0.108571,0.300230,0.514860
0.294286,0.114980,0.851120
0.295238,0.488425,0.439783
0.442857,0.932433,0.101100
0.350000,0.742325,0.298050
0.540000,0.545960,0.954060
0.166667,0.419633,0.350817
0.106122,0.120914,0.733129
0.204082,0.214536,0.718457
0.277551,0.395871,0.462029
0.257143,0.385475,0.670000
0.571429,0.254850,0.635000
0.453571,0.691787,0.299875
0.278571,0.772250,0.438550
0.328572,0.081825,0.700350
0.259524,0.023350,0.675633
0.335714,0.168025,0.841350
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.371429,0.742200,0.302100
0.171429,0.329550,0.621000
0.085714,0.135475,0.694650
0.353969,0.932883,0.278489
0.434285,0.050260,0.726160
0.123810,0.303767,0.558400
0.175000,0.637000,0.532875
0.404762,0.157700,0.899567
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.442857,0.008900,0.683500
0.346429,0.240037,0.630213
0.375000,0.659663,0.464000
0.438095,0.318817,0.957500
0.117143,0.719670,0.461360
0.621428,0.520263,0.635175
0.328571,0.220600,0.617857
0.300000,0.202650,0.621160
0.042857,0.963250,0.434800
0.161905,0.272950,0.687467
0.057143,0.501730,0.634500
0.137143,0.202840,0.658340
0.321429,0.777733,0.217633
0.138095,0.384583,0.641200
0.340816,0.312057,0.661929
0.371429,0.251217,0.499300
0.783333,0.733792,0.320017
0.174286,0.663490,0.205720
0.603571,0.693275,0.081150
0.471429,0.792840,0.430460
0.411429,0.184490,0.448400
0.478571,0.662525,0.215300
0.150000,0.715725,0.135900
0.042857,0.343850,0.451400
0.421428,0.199663,0.383575
0.089285,0.263263,0.766825
0.257143,0.177117,0.706800
0.383333,0.488092,0.646450
0.414286,0.847438,0.157000
0.161905,0.119183,0.686083
0.380952,0.784279,0.406942
0.045714,0.925450,0.513580
0.061905,0.163283,0.936133
0.078572,0.138500,0.894475
0.139286,0.183363,0.756700
0.239286,0.037100,0.739625
0.590476,0.750467,0.467967
0.257143,0.541787,0.214675
0.592857,0.237575,0.551900
0.346429,0.310775,0.315675
0.538096,0.041217,0.458433
0.100000,0.297807,0.636957
0.071428,0.108890,0.663320
0.069841,0.753072,0.327111
0.310714,0.350313,0.517125
0.296428,0.064163,0.816150
0.489285,0.005112,0.612375
0.197619,0.222208,0.807650
0.042857,0.083700,0.740500
0.217857,0.086913,0.335325
0.422857,0.620190,0.154280
0.764286,0.150575,0.555650
0.425000,0.285938,0.192025
0.295238,0.289350,0.424200
0.391428,0.281590,0.584180
0.435715,0.324975,0.582050
0.392857,0.405775,0.214900
0.235714,0.162975,0.707850
0.385714,0.125925,0.461700
