alpha,phi,h
0.457143,0.452600,0.932050
0.202381,0.664583,0.507350
0.378571,0.673444,0.608075
0.519048,0.861850,0.849683
0.360714,0.774800,0.639775
0.096429,0.629012,0.849063
0.208571,0.150010,0.780100
0.592858,0.877375,0.695050
0.528571,0.531321,0.941257
0.128571,0.439550,0.764700
0.082143,0.668875,0.972250
0.108571,0.222960,0.769260
0.435715,0.256288,0.589875
0.162857,0.337290,0.674040
0.600000,0.843117,0.781100
0.528571,0.432167,0.817967
0.028571,0.159612,0.788125
0.242857,0.791200,0.758100
0.060714,0.790300,0.634800
0.061905,0.656683,0.674500
0.685714,0.426925,0.597625
0.109524,0.833133,0.747133
0.125714,0.924440,0.758020
0.182143,0.497063,0.843750
0.207143,0.665800,0.857950
0.171429,0.157550,0.652300
0.304762,0.449317,0.859633
0.337500,0.529637,0.939175
0.204762,0.598550,0.948850
0.561905,0.463450,0.571650
0.242857,0.906880,0.947580
0.178571,0.865294,0.570525
0.285714,0.784383,0.795717
0.126190,0.792700,0.803317
0.221429,0.869063,0.869000
0.100000,0.395500,0.897000
0.123809,0.215817,0.785700
0.260715,0.341687,0.886150
0.335714,0.180787,0.870200
0.350000,0.080458,0.576867
0.071429,0.710400,0.999100
0.331428,0.220950,0.846500
0.259524,0.696650,0.749267
0.585715,0.069644,0.775488
0.438095,0.318817,0.957500
0.090476,0.346233,0.797467
0.435715,0.217700,0.925250
0.195238,0.428500,0.910467
0.366666,0.076100,0.880183
0.195918,0.429029,0.824700
0.396429,0.308225,0.547675
0.357143,0.589962,0.918550
0.496429,0.207825,0.866625
0.128571,0.324560,0.821200
0.374286,0.418550,0.715120
0.585714,0.549700,0.923100
0.400000,0.641700,0.970100
0.452381,0.544083,0.618667
0.303571,0.808850,0.797525
0.540000,0.521840,0.814100
0.265306,0.123350,0.846371
0.440000,0.405600,0.634020
0.257143,0.304870,0.941860
0.200000,0.213840,0.729200
0.089285,0.239700,0.820650
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.542857,0.876083,0.694333
0.291428,0.241310,0.880300
0.323810,0.278017,0.673600
0.192857,0.798775,0.969000
0.175000,0.676238,0.865150
0.135714,0.944308,0.633917
0.121429,0.314625,0.853700
0.226531,0.464121,0.795043
0.352381,0.214450,0.874100
0.285714,0.829150,0.920500
0.197959,0.118393,0.875386
0.345238,0.233858,0.905350
0.314286,0.587275,0.688650
0.382540,0.284083,0.614233
0.512500,0.305131,0.683362
0.350000,0.042862,0.896600
0.295238,0.084633,0.788200
0.514286,0.834450,0.891300
0.300000,0.104500,0.815800
0.442857,0.065575,0.880550
0.360000,0.157760,0.757220
0.533333,0.418383,0.751167
0.311905,0.528142,0.914683
0.460000,0.754460,0.934560
0.228571,0.349950,0.594300
0.285714,0.548567,0.919000
0.276190,0.619933,0.888733
0.157143,0.718400,0.579740
0.300000,0.316550,0.607300
0.304082,0.848214,0.594943
0.051429,0.177740,0.966440
0.289286,0.287825,0.753425
0.404762,0.134894,0.672867
