alpha,phi,h
0.842857,0.157025,0.914200
0.592858,0.389900,0.747250
0.985714,0.947550,0.644400
0.808571,0.203830,0.829040
0.642857,0.831838,0.858025
0.592857,0.918125,0.219950
0.847619,0.023017,0.796033
0.864286,0.575725,0.898725
0.700000,0.803067,0.946900
0.671428,0.874975,0.514917
0.357143,0.211712,0.911700
0.548980,0.573743,0.539171
0.679592,0.803586,0.950386
0.685714,0.547775,0.713150
0.509524,0.219467,0.829867
0.889796,0.903607,0.895371
0.834286,0.593390,0.715160
0.731428,0.746960,0.900440
0.614285,0.675833,0.688033
0.511428,0.018130,0.729340
0.361905,0.709150,0.759167
0.719048,0.799367,0.949133
0.821429,0.962550,0.456200
0.771429,0.614988,0.849775
0.822857,0.460870,0.725940
0.639286,0.443250,0.852950
0.667857,0.538081,0.803887
0.640476,0.862508,0.809133
0.542857,0.562600,0.829600
0.557143,0.772600,0.650400
0.871428,0.648900,0.541200
0.500000,0.653350,0.589500
0.785714,0.919817,0.330567
0.745714,0.555390,0.922360
0.448214,0.920056,0.671475
0.751428,0.420230,0.512180
0.361905,0.762975,0.860367
0.978571,0.896683,0.640250
0.914286,0.553825,0.972600
0.819047,0.465750,0.892667
0.771428,0.694963,0.606225
0.692858,0.598925,0.808200
0.885714,0.049283,0.925767
0.557143,0.840000,0.833660
0.700000,0.689283,0.536833
0.889286,0.966844,0.497375
0.435715,0.217700,0.925250
0.520000,0.585520,0.786820
0.825714,0.700430,0.915840
0.812245,0.609529,0.716614
0.742857,0.598590,0.786700
0.783333,0.539133,0.717417
0.808571,0.754940,0.757200
0.685714,0.572120,0.947680
0.557143,0.157100,0.529900
0.561905,0.622075,0.575467
0.623810,0.559050,0.567483
0.375000,0.153150,0.827925
0.633334,0.691275,0.596950
0.459184,0.823043,0.925600
0.678571,0.758575,0.943750
0.578571,0.936650,0.855000
0.503572,0.546113,0.611750
0.804762,0.845008,0.430317
0.628572,0.362150,0.796967
0.828572,0.539475,0.936450
0.485714,0.919392,0.841200
0.705714,0.407090,0.584860
0.934286,0.739240,0.748840
0.695238,0.663700,0.435150
0.733334,0.679400,0.921667
0.764286,0.648531,0.484100
0.523809,0.338917,0.898433
0.750000,0.424913,0.920675
0.382857,0.737940,0.891820
0.597143,0.521450,0.563080
0.409524,0.498925,0.614700
0.848571,0.613980,0.877740
0.621429,0.378533,0.773800
0.642857,0.814350,0.810100
0.665714,0.624880,0.894640
0.671429,0.901940,0.952820
0.682143,0.762950,0.777050
0.669388,0.282121,0.712000
0.411428,0.847310,0.935840
0.750000,0.714200,0.554900
0.471429,0.858267,0.887633
0.844643,0.338594,0.642988
0.942857,0.360820,0.645260
0.685714,0.605917,0.938667
0.928571,0.075650,0.864400
0.489286,0.378312,0.973425
0.504762,0.691550,0.857867
0.914286,0.410333,0.851700
0.814286,0.571900,0.662533
0.671428,0.495125,0.780800
0.561905,0.349617,0.704000
0.661905,0.195367,0.693733
0.495238,0.531633,0.511617
0.828571,0.738510,0.632880
