alpha,phi,h
0.342857,0.360487,0.355700
0.171428,0.597667,0.438833
0.373810,0.026492,0.549533
0.141270,0.432056,0.617878
0.147619,0.708250,0.121033
0.454762,0.093975,0.730767
0.446939,0.638586,0.212857
0.350000,0.649800,0.222100
0.325714,0.268210,0.588460
0.442857,0.619350,0.551100
0.257143,0.734350,0.857000
0.295238,0.488425,0.439783
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.140816,0.206514,0.126529
0.417143,0.514250,0.192260
0.228572,0.138800,0.407133
0.204082,0.214536,0.718457
0.277551,0.395871,0.462029
0.059184,0.260686,0.594900
0.118368,0.714129,0.314957
0.061905,0.583033,0.691233
0.310714,0.511850,0.337725
0.547619,0.046600,0.033233
0.340000,0.149130,0.282920
0.057143,0.288025,0.590175
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.235714,0.439583,0.712283
0.375000,0.606306,0.452350
0.057143,0.927250,0.478125
0.171429,0.329550,0.621000
0.220408,0.360150,0.333014
0.353969,0.932883,0.278489
0.483333,0.383350,0.126550
0.123810,0.303767,0.558400
0.175000,0.637000,0.532875
0.621429,0.049658,0.836700
0.057143,0.467021,0.600457
0.492857,0.097200,0.428150
0.271429,0.449575,0.509800
0.220000,0.484650,0.303660
0.346429,0.240037,0.630213
0.042857,0.615875,0.697850
0.085714,0.034950,0.591400
0.260715,0.102000,0.050500
0.430612,0.229250,0.774914
0.387755,0.624907,0.234029
0.300000,0.202650,0.621160
0.217857,0.415250,0.185075
0.265714,0.252330,0.714720
0.057143,0.501730,0.634500
0.482857,0.562940,0.340340
0.321429,0.777733,0.217633
0.359184,0.683850,0.621914
0.340816,0.312057,0.661929
0.610204,0.689171,0.428886
0.407143,0.130925,0.461475
0.174286,0.663490,0.205720
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.244643,0.604925,0.283013
0.161224,0.811971,0.558686
0.078572,0.638625,0.360150
0.302857,0.800680,0.298140
0.421428,0.199663,0.383575
0.157143,0.251770,0.219820
0.264286,0.391300,0.336325
0.340476,0.123467,0.431350
0.197143,0.609760,0.442140
0.357143,0.267467,0.116367
0.114286,0.702950,0.122600
0.485714,0.577475,0.108850
0.061905,0.163283,0.936133
0.238095,0.360717,0.442200
0.076191,0.902417,0.097700
0.457143,0.100008,0.675467
0.351021,0.138900,0.458357
0.360000,0.414360,0.423180
0.592857,0.237575,0.551900
0.346429,0.310775,0.315675
0.296429,0.247325,0.604900
0.496428,0.154000,0.503275
0.310204,0.317164,0.515857
0.090476,0.055283,0.226833
0.380953,0.173642,0.550967
0.209524,0.129717,0.592033
0.489285,0.005112,0.612375
0.077143,0.332540,0.321520
0.042857,0.083700,0.740500
0.220000,0.106350,0.693600
0.380357,0.690094,0.473250
0.342857,0.043050,0.767000
0.278571,0.173933,0.404600
0.535714,0.094575,0.752100
0.064286,0.501887,0.626525
0.435715,0.324975,0.582050
0.132143,0.192562,0.625100
0.152381,0.537383,0.209567
0.314286,0.306787,0.619400
