alpha,phi,h
0.719048,0.206983,0.594033
0.563265,0.484300,0.625114
0.985714,0.947550,0.644400
0.585714,0.128738,0.791900
0.642857,0.831838,0.858025
0.914286,0.963625,0.486700
0.660714,0.167875,0.853925
0.473809,0.836033,0.978517
0.894285,0.476350,0.406940
0.514286,0.612770,0.559360
0.621429,0.803762,0.785775
0.548980,0.573743,0.539171
0.912245,0.934207,0.677071
0.685714,0.547775,0.713150
0.473016,0.521367,0.691789
0.842857,0.544137,0.740100
0.414286,0.350050,0.651450
0.514286,0.822169,0.625838
0.478571,0.500433,0.770083
0.404082,0.435636,0.618371
0.540000,0.683750,0.580260
0.557142,0.942225,0.854600
0.591428,0.865930,0.689720
0.457143,0.181428,0.863722
0.310714,0.781938,0.847800
0.564285,0.569013,0.150025
0.589286,0.554100,0.400200
0.521429,0.009400,0.818500
0.542857,0.562600,0.829600
0.561905,0.463450,0.571650
0.600000,0.854217,0.475533
0.500000,0.653350,0.589500
0.631429,0.394490,0.410900
0.540000,0.114630,0.479340
0.593878,0.826600,0.495457
0.639285,0.460275,0.817725
0.864286,0.674800,0.528000
0.704762,0.807550,0.849633
0.428571,0.235475,0.732500
0.547619,0.817600,0.847867
0.534286,0.441170,0.570860
0.557143,0.202342,0.822483
0.296429,0.577525,0.968425
0.533333,0.188450,0.859233
0.421428,0.435008,0.955450
0.889286,0.966844,0.497375
0.540000,0.813830,0.882120
0.557143,0.021650,0.142800
0.597143,0.051690,0.740000
0.607143,0.742650,0.490950
0.742857,0.598590,0.786700
0.357143,0.589962,0.918550
0.614286,0.116575,0.832325
0.128571,0.324560,0.821200
0.604762,0.245589,0.711711
0.823809,0.658167,0.640867
0.571429,0.190312,0.666300
0.746939,0.084443,0.717486
0.633334,0.691275,0.596950
0.459184,0.823043,0.925600
0.678571,0.758575,0.943750
0.430612,0.635600,0.545500
0.503572,0.546113,0.611750
0.433333,0.267433,0.602200
0.461225,0.140321,0.848000
0.814285,0.409225,0.736800
0.825000,0.798138,0.933100
0.542857,0.876083,0.694333
0.639286,0.563425,0.771900
0.810714,0.532012,0.562950
0.733334,0.679400,0.921667
0.764286,0.648531,0.484100
0.523809,0.338917,0.898433
0.550000,0.541650,0.659525
0.692857,0.146025,0.906100
0.757143,0.248675,0.621150
0.409524,0.498925,0.614700
0.620408,0.693607,0.564700
0.621429,0.378533,0.773800
0.642857,0.406400,0.346243
0.665714,0.624880,0.894640
0.921429,0.680275,0.831075
0.414286,0.155620,0.848740
0.585714,0.558750,0.790400
0.739286,0.441412,0.633525
0.725000,0.672650,0.401250
0.494286,0.887190,0.681000
0.380953,0.394467,0.524167
0.942857,0.360820,0.645260
0.557143,0.455750,0.479725
0.700000,0.061250,0.836900
0.602381,0.551008,0.596250
0.625714,0.452650,0.509040
0.844286,0.537255,0.883800
0.585714,0.015900,0.874300
0.496428,0.392619,0.569200
0.585714,0.442567,0.578300
0.917857,0.570400,0.806300
0.495238,0.531633,0.511617
0.457143,0.219367,0.929333
