alpha,phi,h
0.380000,0.805880,0.377080
0.457143,0.544693,0.197157
0.314286,0.228500,0.593325
0.141270,0.432056,0.617878
0.234286,0.353610,0.513320
0.454762,0.093975,0.730767
0.535715,0.402175,0.368900
0.278572,0.320875,0.533475
0.325714,0.268210,0.588460
0.108571,0.300230,0.514860
0.388571,0.686510,0.448740
0.380000,0.564080,0.207260
0.442857,0.932433,0.101100
0.357143,0.920283,0.195167
0.273470,0.773271,0.288543
0.542857,0.718867,0.085567
0.514286,0.481375,0.238283
0.260715,0.603600,0.605750
0.277551,0.395871,0.462029
0.059184,0.260686,0.594900
0.368571,0.151790,0.422800
0.607143,0.255950,0.456375
0.607142,0.848550,0.456400
0.310204,0.137550,0.433029
0.417857,0.082212,0.726075
0.255555,0.342678,0.372600
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.134286,0.446210,0.551300
0.557143,0.333550,0.529400
0.371429,0.742200,0.302100
0.171429,0.329550,0.621000
0.442857,0.116487,0.503950
0.353969,0.932883,0.278489
0.434285,0.050260,0.726160
0.371428,0.258070,0.497120
0.175000,0.637000,0.532875
0.621429,0.049658,0.836700
0.478572,0.102988,0.636475
0.171429,0.109450,0.108100
0.153571,0.228463,0.756825
0.442857,0.008900,0.683500
0.346429,0.240037,0.630213
0.402857,0.573350,0.200060
0.314286,0.153792,0.509683
0.117143,0.719670,0.461360
0.430612,0.229250,0.774914
0.075000,0.337363,0.598375
0.582143,0.044362,0.845450
0.042857,0.963250,0.434800
0.265714,0.252330,0.714720
0.057143,0.501730,0.634500
0.482857,0.562940,0.340340
0.090476,0.368100,0.427500
0.400000,0.548950,0.075833
0.157143,0.114650,0.768333
0.842857,0.492650,0.402500
0.328571,0.469913,0.689750
0.416072,0.665681,0.268800
0.400000,0.692650,0.572700
0.471429,0.792840,0.430460
0.244643,0.604925,0.283013
0.161224,0.811971,0.558686
0.311905,0.418475,0.436733
0.302857,0.800680,0.298140
0.378572,0.690950,0.382000
0.192857,0.426312,0.342812
0.264286,0.391300,0.336325
0.357143,0.024383,0.738433
0.414286,0.847438,0.157000
0.528571,0.374783,0.416933
0.566666,0.676283,0.137233
0.485714,0.577475,0.108850
0.494286,0.089430,0.536780
0.238095,0.360717,0.442200
0.139286,0.183363,0.756700
0.457143,0.100008,0.675467
0.064286,0.251300,0.606750
0.360000,0.414360,0.423180
0.475510,0.468771,0.556514
0.448214,0.143356,0.818425
0.517143,0.055890,0.874780
0.850000,0.294750,0.422800
0.310204,0.317164,0.515857
0.069841,0.753072,0.327111
0.310714,0.350313,0.517125
0.421428,0.193337,0.474300
0.392858,0.050263,0.538550
0.197619,0.222208,0.807650
0.042857,0.083700,0.740500
0.220000,0.106350,0.693600
0.234286,0.366160,0.545840
0.203572,0.188888,0.742400
0.425000,0.285938,0.192025
0.535714,0.094575,0.752100
0.391428,0.281590,0.584180
0.435715,0.324975,0.582050
0.392857,0.405775,0.214900
0.659524,0.642892,0.484917
0.314286,0.306787,0.619400
