alpha,phi,h
0.576191,0.115692,0.867733
0.747619,0.330975,0.277467
0.442857,0.966050,0.835900
0.928572,0.144967,0.636767
0.414286,0.809050,0.111700
0.454762,0.037050,0.650467
0.660714,0.167875,0.853925
0.494643,0.616562,0.191325
0.471429,0.197400,0.631800
0.838095,0.425950,0.410167
0.928572,0.124383,0.678500
0.734694,0.373750,0.326471
0.725000,0.303750,0.645775
0.276190,0.783700,0.036700
0.535065,0.403805,0.406155
0.801786,0.015325,0.691175
0.414286,0.350050,0.651450
0.520000,0.007650,0.822220
0.459524,0.729083,0.684083
0.434286,0.919720,0.454140
0.900000,0.594271,0.505114
0.568571,0.438290,0.515300
0.411111,0.704628,0.253056
0.457143,0.181428,0.863722
0.566667,0.149592,0.896667
0.557143,0.559310,0.650460
0.385714,0.808870,0.393220
0.482143,0.027750,0.588025
0.785714,0.355300,0.675700
0.482857,0.726650,0.478320
0.809524,0.100567,0.535200
0.664285,0.858250,0.820100
0.633333,0.096833,0.102800
0.646939,0.469957,0.617786
0.661905,0.742100,0.411133
0.609524,0.228300,0.834767
0.594286,0.054610,0.591840
0.833333,0.285500,0.449300
0.718368,0.467400,0.647514
0.665714,0.639570,0.671300
0.771429,0.178463,0.732175
0.764286,0.135483,0.522583
0.680000,0.466870,0.564020
0.591209,0.080992,0.749115
0.625000,0.197975,0.792400
0.564286,0.660175,0.096025
0.928571,0.751275,0.292800
0.771429,0.323407,0.634700
0.128571,0.328500,0.887400
0.750000,0.466762,0.608450
0.676190,0.658700,0.409300
0.731169,0.038355,0.630855
0.732143,0.343512,0.531000
0.900000,0.416083,0.470100
0.423810,0.817300,0.441167
0.800000,0.443700,0.965200
0.610204,0.689171,0.428886
0.407143,0.130925,0.461475
0.632143,0.642875,0.566125
0.603571,0.693275,0.081150
0.861905,0.409525,0.613200
0.430612,0.635600,0.545500
0.823215,0.455775,0.760250
0.450000,0.896425,0.192750
0.900000,0.496917,0.443033
0.735714,0.184967,0.748200
0.738095,0.473550,0.882900
0.595238,0.147317,0.643867
0.861905,0.060367,0.820033
0.810714,0.532012,0.562950
0.628571,0.535800,0.654700
0.909524,0.792667,0.243700
0.864286,0.089175,0.877500
0.928571,0.515500,0.850133
0.553571,0.060350,0.568725
0.757143,0.248675,0.621150
0.788571,0.449560,0.685260
0.880953,0.087250,0.368700
0.571429,0.177350,0.556525
0.592857,0.237575,0.551900
0.488095,0.104367,0.682083
0.557143,0.535481,0.330950
0.438095,0.627333,0.533967
0.985714,0.701300,0.414250
0.457143,0.595700,0.470200
0.475510,0.845471,0.547100
0.765714,0.566630,0.750500
0.380953,0.394467,0.524167
0.760714,0.271600,0.535150
0.557143,0.455750,0.479725
0.514286,0.340650,0.436367
0.602381,0.551008,0.596250
0.853572,0.400044,0.594700
0.860714,0.528275,0.687675
0.640816,0.041529,0.676329
0.597619,0.596950,0.407583
0.710714,0.855475,0.307100
0.571428,0.251170,0.537020
0.404762,0.774667,0.548833
0.895919,0.644764,0.439829
