alpha,phi,h
0.380000,0.805880,0.377080
0.390476,0.936622,0.295778
0.373810,0.026492,0.549533
0.141270,0.432056,0.617878
0.414286,0.809050,0.111700
0.454762,0.093975,0.730767
0.052381,0.454800,0.681100
0.494643,0.616562,0.191325
0.057143,0.203350,0.880800
0.442857,0.619350,0.551100
0.503571,0.270225,0.461925
0.583674,0.633279,0.453500
0.374603,0.794811,0.356711
0.280953,0.362117,0.575600
0.273470,0.773271,0.288543
0.542857,0.718867,0.085567
0.514286,0.481375,0.238283
0.547619,0.189425,0.817733
0.604762,0.496983,0.410067
0.871429,0.414475,0.356133
0.118368,0.714129,0.314957
0.061905,0.583033,0.691233
0.411111,0.704628,0.253056
0.421428,0.445700,0.042400
0.566667,0.149592,0.896667
0.696428,0.347787,0.736100
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.134286,0.446210,0.551300
0.571428,0.215390,0.287340
0.057143,0.927250,0.478125
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.353969,0.932883,0.278489
0.719048,0.136200,0.412867
0.123810,0.303767,0.558400
0.175000,0.637000,0.532875
0.833333,0.285500,0.449300
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.550000,0.178988,0.542975
0.548214,0.416625,0.374787
0.695238,0.633617,0.098400
0.491429,0.563050,0.519040
0.625000,0.197975,0.792400
0.564286,0.660175,0.096025
0.430612,0.229250,0.774914
0.387755,0.624907,0.234029
0.300000,0.202650,0.621160
0.217857,0.415250,0.185075
0.666667,0.734083,0.149367
0.521428,0.117425,0.458950
0.326190,0.298850,0.575400
0.596429,0.743400,0.027813
0.400000,0.548950,0.075833
0.340816,0.312057,0.661929
0.610204,0.689171,0.428886
0.407143,0.130925,0.461475
0.134694,0.454100,0.455014
0.147619,0.629775,0.500700
0.471429,0.792840,0.430460
0.244643,0.604925,0.283013
0.607143,0.578250,0.522400
0.508163,0.375029,0.503000
0.488572,0.883020,0.036840
0.265714,0.515610,0.431040
0.326984,0.278106,0.463100
0.595238,0.147317,0.643867
0.871428,0.071350,0.252918
0.414286,0.847438,0.157000
0.161905,0.119183,0.686083
0.380952,0.784279,0.406942
0.246429,0.811113,0.070875
0.061905,0.163283,0.936133
0.078572,0.138500,0.894475
0.209524,0.845433,0.457900
0.146032,0.200217,0.617533
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.592857,0.237575,0.551900
0.488095,0.104367,0.682083
0.680000,0.571370,0.416280
0.438095,0.627333,0.533967
0.310204,0.317164,0.515857
0.423810,0.136083,0.615400
0.278571,0.422950,0.287550
0.765714,0.566630,0.750500
0.442857,0.158250,0.494250
0.197619,0.222208,0.807650
0.345238,0.628783,0.227500
0.547619,0.464467,0.071633
0.380357,0.690094,0.473250
0.397143,0.250900,0.206940
0.278571,0.173933,0.404600
0.254762,0.224800,0.707067
0.391428,0.281590,0.584180
0.574286,0.342400,0.105460
0.392857,0.405775,0.214900
0.659524,0.642892,0.484917
0.571429,0.042450,0.792000
