alpha,phi,h
0.051429,0.907550,0.513940
0.171428,0.597667,0.438833
0.373810,0.026492,0.549533
0.262857,0.552130,0.840800
0.300000,0.309150,0.674100
0.454762,0.093975,0.730767
0.092857,0.490458,0.843417
0.350000,0.649800,0.222100
0.325714,0.268210,0.588460
0.442857,0.619350,0.551100
0.085714,0.167617,0.383733
0.583674,0.633279,0.453500
0.135714,0.390425,0.551733
0.264286,0.963075,0.486950
0.282857,0.633470,0.640640
0.128571,0.203783,0.686533
0.495238,0.143850,0.459500
0.260715,0.603600,0.605750
0.277551,0.395871,0.462029
0.257143,0.385475,0.670000
0.542857,0.910250,0.437900
0.061905,0.583033,0.691233
0.607142,0.848550,0.456400
0.476191,0.133267,0.453067
0.028571,0.015283,0.421267
0.171429,0.157550,0.652300
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.134286,0.446210,0.551300
0.557143,0.333550,0.529400
0.057143,0.927250,0.478125
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.353969,0.932883,0.278489
0.364285,0.096433,0.498083
0.055102,0.426179,0.542443
0.175000,0.637000,0.532875
0.621429,0.049658,0.836700
0.335714,0.180787,0.870200
0.196429,0.902863,0.360850
0.550000,0.178988,0.542975
0.442857,0.008900,0.683500
0.346429,0.240037,0.630213
0.402857,0.573350,0.200060
0.409524,0.127267,0.801300
0.530612,0.500593,0.334686
0.369841,0.644072,0.486656
0.328571,0.220600,0.617857
0.300000,0.202650,0.621160
0.065714,0.431860,0.506900
0.265714,0.252330,0.714720
0.418367,0.635179,0.424643
0.482857,0.562940,0.340340
0.090476,0.368100,0.427500
0.195238,0.372050,0.496367
0.340816,0.312057,0.661929
0.610204,0.689171,0.428886
0.460000,0.032470,0.664660
0.416072,0.665681,0.268800
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.244643,0.604925,0.283013
0.603571,0.830113,0.462425
0.323810,0.598417,0.239367
0.528571,0.386717,0.907733
0.378572,0.690950,0.382000
0.089285,0.263263,0.766825
0.325000,0.286212,0.696850
0.291428,0.241310,0.880300
0.210714,0.466738,0.409025
0.528571,0.374783,0.416933
0.114286,0.702950,0.122600
0.485714,0.577475,0.108850
0.110714,0.142250,0.647625
0.078572,0.138500,0.894475
0.371429,0.159110,0.485580
0.146032,0.200217,0.617533
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.592857,0.237575,0.551900
0.488095,0.104367,0.682083
0.296429,0.247325,0.604900
0.195238,0.117933,0.660967
0.171429,0.228500,0.556000
0.457143,0.595700,0.470200
0.278571,0.422950,0.287550
0.421428,0.193337,0.474300
0.442857,0.158250,0.494250
0.242857,0.033900,0.746900
0.234694,0.839079,0.369171
0.110204,0.481029,0.519914
0.422857,0.620190,0.154280
0.203572,0.188888,0.742400
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.132143,0.192562,0.625100
0.152381,0.537383,0.209567
0.685714,0.003150,0.949800
