alpha,phi,h
0.500000,0.609050,0.555500
0.592858,0.389900,0.747250
0.985714,0.947550,0.644400
0.585714,0.128738,0.791900
0.336734,0.321279,0.903943
0.454762,0.037050,0.650467
0.517460,0.214106,0.562978
0.592858,0.877375,0.695050
0.533333,0.718533,0.688600
0.514286,0.612770,0.559360
0.621429,0.803762,0.785775
0.548980,0.573743,0.539171
0.722857,0.254350,0.778680
0.485715,0.931850,0.484900
0.764286,0.665462,0.519450
0.610204,0.922464,0.891786
0.689286,0.188425,0.783425
0.435714,0.153533,0.794883
0.614285,0.675833,0.688033
0.404082,0.435636,0.618371
0.685714,0.426925,0.597625
0.719048,0.799367,0.949133
0.591428,0.865930,0.689720
0.457143,0.181428,0.863722
0.137143,0.631720,0.898580
0.573214,0.889512,0.464862
0.589286,0.554100,0.400200
0.385714,0.115300,0.404100
0.407143,0.112225,0.460700
0.614286,0.155500,0.850300
0.414286,0.710550,0.615300
0.664285,0.858250,0.820100
0.633333,0.096833,0.102800
0.646939,0.469957,0.617786
0.528571,0.630029,0.724114
0.100000,0.395500,0.897000
0.571429,0.903100,0.456400
0.560714,0.543737,0.882275
0.448572,0.564440,0.641740
0.665714,0.639570,0.671300
0.534286,0.441170,0.570860
0.557143,0.202342,0.822483
0.118572,0.428630,0.919870
0.591209,0.080992,0.749115
0.409524,0.127267,0.801300
0.889286,0.966844,0.497375
0.435715,0.217700,0.925250
0.557143,0.021650,0.142800
0.366666,0.076100,0.880183
0.333333,0.828800,0.908233
0.396429,0.308225,0.547675
0.357143,0.589962,0.918550
0.614286,0.116575,0.832325
0.516667,0.296458,0.719167
0.604762,0.245589,0.711711
0.585714,0.549700,0.923100
0.631429,0.132500,0.848740
0.821428,0.040000,0.973300
0.633334,0.691275,0.596950
0.540000,0.521840,0.814100
0.678571,0.758575,0.943750
0.430612,0.635600,0.545500
0.450000,0.455825,0.471450
0.200000,0.213840,0.729200
0.461225,0.140321,0.848000
0.508163,0.778093,0.746900
0.738095,0.473550,0.882900
0.542857,0.876083,0.694333
0.575000,0.791056,0.841975
0.810714,0.532012,0.562950
0.561905,0.534300,0.793833
0.764286,0.648531,0.484100
0.523809,0.338917,0.898433
0.928571,0.515500,0.850133
0.553571,0.060350,0.568725
0.757143,0.248675,0.621150
0.867857,0.456775,0.859225
0.537143,0.546770,0.775580
0.621429,0.378533,0.773800
0.314286,0.587275,0.688650
0.504082,0.775821,0.707357
0.538095,0.697267,0.542133
0.285714,0.359092,0.914500
0.202857,0.398150,0.837520
0.766666,0.184400,0.678300
0.475510,0.845471,0.547100
0.610204,0.435593,0.880729
0.464286,0.531550,0.634175
0.942857,0.360820,0.645260
0.557143,0.455750,0.479725
0.321429,0.224025,0.931150
0.602381,0.551008,0.596250
0.759184,0.584286,0.901429
0.448980,0.694464,0.697400
0.412698,0.065861,0.603556
0.496428,0.392619,0.569200
0.483929,0.424613,0.364500
0.745714,0.074160,0.611000
0.759524,0.604167,0.660283
0.685714,0.003150,0.949800
