alpha,phi,h
0.826786,0.725513,0.470488
0.592858,0.389900,0.747250
0.985714,0.947550,0.644400
0.437143,0.407710,0.875560
0.607937,0.136478,0.769278
0.454762,0.037050,0.650467
0.847619,0.023017,0.796033
0.864286,0.575725,0.898725
0.485714,0.341200,0.973600
0.528571,0.498500,0.449333
0.602041,0.031457,0.692857
0.548980,0.573743,0.539171
0.722857,0.254350,0.778680
0.485715,0.931850,0.484900
0.764286,0.665462,0.519450
0.610204,0.922464,0.891786
0.937143,0.369010,0.719910
0.523809,0.613717,0.624833
0.745238,0.129167,0.680917
0.511428,0.018130,0.729340
0.714286,0.671683,0.321383
0.557142,0.942225,0.854600
0.375000,0.650737,0.659200
0.600000,0.927750,0.846225
0.822857,0.460870,0.725940
0.785715,0.445250,0.666050
0.589286,0.554100,0.400200
0.500000,0.223083,0.835867
0.660000,0.583470,0.499220
0.908572,0.936370,0.883960
0.575325,0.222818,0.629709
0.664285,0.858250,0.820100
0.788571,0.972120,0.618180
0.357143,0.784525,0.604600
0.953968,0.931539,0.624856
0.371428,0.258070,0.497120
0.580952,0.538533,0.758633
0.521428,0.895394,0.875475
0.742857,0.298475,0.719650
0.897619,0.044525,0.400267
0.604762,0.342133,0.641367
0.671429,0.662360,0.839820
0.722222,0.367172,0.570056
0.700000,0.803150,0.946150
0.700000,0.689283,0.536833
0.788095,0.693017,0.509000
0.500000,0.558900,0.918120
0.465714,0.570350,0.576700
0.745715,0.891590,0.575120
0.838095,0.636033,0.612533
0.742857,0.598590,0.786700
0.800000,0.256067,0.746167
0.808571,0.754940,0.757200
0.514286,0.649639,0.650778
0.604762,0.245589,0.711711
0.561905,0.622075,0.575467
0.623810,0.559050,0.567483
0.375000,0.153150,0.827925
0.600000,0.250200,0.712725
0.840476,0.443100,0.725400
0.678571,0.758575,0.943750
0.722857,0.850690,0.903660
0.823215,0.455775,0.760250
0.841072,0.667606,0.610837
0.580000,0.367580,0.594420
0.508163,0.778093,0.746900
0.676191,0.131367,0.705667
0.882143,0.913925,0.327037
0.420000,0.368800,0.678480
0.810714,0.532012,0.562950
0.417143,0.227650,0.899340
0.764286,0.648531,0.484100
0.771429,0.313500,0.931200
0.928571,0.515500,0.850133
0.566667,0.552567,0.983733
0.911429,0.338290,0.233260
0.867857,0.456775,0.859225
0.537143,0.546770,0.775580
0.621429,0.378533,0.773800
0.609524,0.390400,0.906033
0.552381,0.487750,0.817767
0.538095,0.697267,0.542133
0.742857,0.742700,0.591700
0.506122,0.396186,0.958786
0.766666,0.184400,0.678300
0.625000,0.771600,0.816100
0.765714,0.566630,0.750500
0.645714,0.114170,0.799040
0.942857,0.360820,0.645260
0.521429,0.896475,0.952450
0.928571,0.075650,0.864400
0.771429,0.573780,0.739200
0.439285,0.425325,0.630125
0.454286,0.459590,0.650440
0.814286,0.571900,0.662533
0.671428,0.495125,0.780800
0.483929,0.424613,0.364500
0.542857,0.445860,0.527240
0.495238,0.531633,0.511617
0.828571,0.738510,0.632880
