alpha,phi,h
0.380000,0.805880,0.377080
0.457143,0.544693,0.197157
0.373810,0.026492,0.549533
0.262857,0.552130,0.840800
0.414286,0.809050,0.111700
0.454762,0.093975,0.730767
0.534694,0.058850,0.802471
0.494643,0.616562,0.191325
0.057143,0.203350,0.880800
0.442857,0.619350,0.551100
0.773016,0.137411,0.738578
0.468571,0.153710,0.439220
0.442857,0.932433,0.101100
0.350000,0.742325,0.298050
0.600000,0.843117,0.781100
0.542857,0.718867,0.085567
0.514286,0.481375,0.238283
0.520000,0.007650,0.822220
0.277551,0.395871,0.462029
0.707143,0.339875,0.296500
0.571429,0.254850,0.635000
0.453571,0.691787,0.299875
0.411111,0.704628,0.253056
0.421428,0.445700,0.042400
0.566667,0.149592,0.896667
0.696428,0.347787,0.736100
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.235714,0.439583,0.712283
0.833333,0.643100,0.420917
0.371429,0.742200,0.302100
0.171429,0.329550,0.621000
0.230612,0.119657,0.781043
0.353969,0.932883,0.278489
0.933928,0.442475,0.411900
0.371428,0.258070,0.497120
0.175000,0.637000,0.532875
0.833333,0.285500,0.449300
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.550000,0.178988,0.542975
0.771429,0.448500,0.514000
0.759524,0.576558,0.143533
0.402857,0.573350,0.200060
0.625000,0.197975,0.792400
0.564286,0.660175,0.096025
0.557143,0.174687,0.606900
0.473810,0.630358,0.488033
0.709524,0.123450,0.607467
0.350000,0.929375,0.468025
0.676190,0.658700,0.409300
0.521428,0.117425,0.458950
0.326190,0.298850,0.575400
0.771429,0.404650,0.330400
0.138095,0.384583,0.641200
0.157143,0.114650,0.768333
0.842857,0.492650,0.402500
0.596429,0.100713,0.427875
0.174286,0.663490,0.205720
0.603571,0.693275,0.081150
0.471429,0.792840,0.430460
0.411429,0.184490,0.448400
0.607143,0.578250,0.522400
0.450000,0.896425,0.192750
0.302857,0.800680,0.298140
0.421428,0.199663,0.383575
0.314285,0.613337,0.336975
0.595238,0.147317,0.643867
0.861905,0.060367,0.820033
0.592857,0.698550,0.053400
0.368254,0.239606,0.492333
0.380952,0.784279,0.406942
0.485714,0.577475,0.108850
0.061905,0.163283,0.936133
0.200000,0.035714,0.679857
0.139286,0.183363,0.756700
0.239286,0.037100,0.739625
0.064286,0.251300,0.606750
0.360000,0.414360,0.423180
0.475510,0.468771,0.556514
0.571429,0.009400,0.848800
0.585715,0.462975,0.463300
0.666667,0.658133,0.488333
0.365714,0.056060,0.617620
0.457143,0.595700,0.470200
0.508571,0.589010,0.194900
0.765714,0.566630,0.750500
0.489285,0.005112,0.612375
0.197619,0.222208,0.807650
0.345238,0.628783,0.227500
0.514286,0.340650,0.436367
0.234286,0.366160,0.545840
0.342857,0.043050,0.767000
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.391428,0.281590,0.584180
0.710714,0.855475,0.307100
0.300000,0.410500,0.549950
0.552381,0.754400,0.413067
0.895919,0.644764,0.439829
