alpha,phi,h
0.385714,0.274383,0.968783
0.119048,0.493067,0.795400
0.072619,0.550904,0.514075
0.262857,0.552130,0.840800
0.378571,0.188875,0.837075
0.434286,0.264080,0.614500
0.208571,0.150010,0.780100
0.014285,0.065700,0.817400
0.428571,0.199150,0.876467
0.192857,0.649162,0.611075
0.188571,0.892000,0.637900
0.108571,0.222960,0.769260
0.485714,0.450733,0.908333
0.157142,0.753125,0.862800
0.600000,0.843117,0.781100
0.328572,0.315150,0.859400
0.280952,0.540917,0.865383
0.411429,0.376590,0.648460
0.204762,0.814567,0.551667
0.260000,0.607270,0.703820
0.183333,0.397958,0.772000
0.420000,0.544330,0.786020
0.334286,0.252950,0.718020
0.182143,0.497063,0.843750
0.207143,0.665800,0.857950
0.271429,0.394500,0.565700
0.257143,0.809750,0.849900
0.240000,0.738120,0.729280
0.366667,0.419117,0.935833
0.414286,0.046871,0.884014
0.565714,0.655010,0.795960
0.178571,0.865294,0.570525
0.285714,0.784383,0.795717
0.285714,0.488900,0.885600
0.207143,0.706800,0.804950
0.100000,0.395500,0.897000
0.051020,0.213721,0.754857
0.360714,0.173425,0.837100
0.128571,0.076275,0.820687
0.350000,0.080458,0.576867
0.357143,0.390508,0.897600
0.371428,0.159367,0.699767
0.061905,0.244000,0.872133
0.440476,0.304075,0.623950
0.271429,0.541125,0.938175
0.090476,0.346233,0.797467
0.421428,0.638425,0.971950
0.195238,0.428500,0.910467
0.276191,0.293633,0.941800
0.195918,0.429029,0.824700
0.100000,0.909550,0.861767
0.178571,0.300787,0.870675
0.357143,0.227300,0.684562
0.385714,0.081767,0.828800
0.400000,0.548950,0.075833
0.257143,0.116833,0.865667
0.423809,0.136825,0.805583
0.452381,0.544083,0.618667
0.471429,0.251110,0.667840
0.540000,0.521840,0.814100
0.085714,0.932060,0.731580
0.194286,0.563700,0.850440
0.257143,0.304870,0.941860
0.234286,0.337600,0.902040
0.392857,0.731900,0.920350
0.271429,0.435617,0.826433
0.116071,0.584069,0.828100
0.191429,0.333900,0.681980
0.291428,0.241310,0.880300
0.323810,0.278017,0.673600
0.192857,0.798775,0.969000
0.460000,0.925010,0.842980
0.465080,0.410444,0.879867
0.347619,0.363700,0.597633
0.107143,0.261238,0.784450
0.300000,0.281750,0.752800
0.600000,0.057120,0.822540
0.052381,0.609792,0.888667
0.473469,0.056729,0.745671
0.045714,0.196040,0.741760
0.338095,0.260483,0.926500
0.114286,0.151000,0.966200
0.095238,0.734500,0.738567
0.202857,0.398150,0.837520
0.514286,0.834450,0.891300
0.300000,0.104500,0.815800
0.397143,0.784710,0.891240
0.145714,0.529360,0.598280
0.189286,0.328675,0.922650
0.311905,0.528142,0.914683
0.460000,0.754460,0.934560
0.278571,0.147819,0.867775
0.335714,0.330338,0.529050
0.442857,0.255250,0.886050
0.341270,0.367983,0.906489
0.080952,0.410083,0.731500
0.247619,0.475683,0.882700
0.302381,0.595108,0.826550
0.264286,0.304675,0.629300
0.088571,0.737960,0.847840
