alpha,phi,h
0.314286,0.024175,0.629400
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.519048,0.861850,0.849683
0.247619,0.162042,0.711717
0.353968,0.570178,0.903022
0.400000,0.839267,0.535700
0.520408,0.225893,0.608586
0.528571,0.531321,0.941257
0.128571,0.439550,0.764700
0.188571,0.892000,0.637900
0.108571,0.222960,0.769260
0.542857,0.300340,0.916640
0.362857,0.239370,0.914820
0.214286,0.492360,0.814800
0.528571,0.432167,0.817967
0.214286,0.978000,0.626300
0.285714,0.339617,0.963167
0.277551,0.395871,0.462029
0.291429,0.203800,0.820940
0.221429,0.570500,0.928150
0.561225,0.316550,0.887529
0.322449,0.778821,0.747471
0.425000,0.687100,0.960063
0.438095,0.870700,0.914567
0.171429,0.157550,0.652300
0.085714,0.479075,0.789250
0.337500,0.529637,0.939175
0.571429,0.068250,0.745500
0.126531,0.455629,0.731700
0.242857,0.906880,0.947580
0.328572,0.871975,0.824550
0.477143,0.788650,0.962460
0.492857,0.064356,0.936600
0.207143,0.706800,0.804950
0.371428,0.258070,0.497120
0.217857,0.304450,0.900675
0.360714,0.173425,0.837100
0.295238,0.411233,0.882700
0.111905,0.499058,0.873183
0.220635,0.376861,0.726444
0.371428,0.159367,0.699767
0.461904,0.137550,0.660300
0.266667,0.392683,0.825733
0.357143,0.014900,0.987700
0.451428,0.739930,0.757000
0.421428,0.638425,0.971950
0.195238,0.428500,0.910467
0.582143,0.044362,0.845450
0.371429,0.225525,0.850000
0.130612,0.735443,0.708571
0.095238,0.890083,0.617167
0.357143,0.595600,0.711250
0.128571,0.324560,0.821200
0.490476,0.265950,0.492833
0.500000,0.452150,0.714000
0.400000,0.641700,0.970100
0.221429,0.500487,0.786500
0.381633,0.071536,0.888171
0.380952,0.254000,0.800767
0.557143,0.233125,0.885538
0.440000,0.405600,0.634020
0.396428,0.539725,0.931400
0.200000,0.594550,0.639500
0.392857,0.731900,0.920350
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.542857,0.876083,0.694333
0.414286,0.522938,0.675800
0.585714,0.459180,0.833500
0.192857,0.798775,0.969000
0.335714,0.190000,0.897717
0.428571,0.487179,0.798729
0.363265,0.712714,0.959914
0.049207,0.155617,0.990578
0.242858,0.826500,0.635250
0.533333,0.642717,0.629467
0.400000,0.641700,0.970100
0.345238,0.233858,0.905350
0.475510,0.468771,0.556514
0.448214,0.143356,0.818425
0.454286,0.907940,0.887800
0.285714,0.359092,0.914500
0.202857,0.398150,0.837520
0.069841,0.753072,0.327111
0.300000,0.104500,0.815800
0.442857,0.065575,0.880550
0.352381,0.198400,0.941667
0.533333,0.418383,0.751167
0.410714,0.234500,0.875725
0.519643,0.188381,0.830663
0.428571,0.680150,0.509700
0.285714,0.548567,0.919000
0.442857,0.255250,0.886050
0.204081,0.345986,0.816557
0.080952,0.410083,0.731500
0.407143,0.577187,0.723075
0.574286,0.783930,0.606560
0.385714,0.558683,0.932600
0.088571,0.737960,0.847840
