alpha,phi,h
0.747143,0.448755,0.350560
0.762857,0.219490,0.702880
0.432143,0.374837,0.514875
0.657143,0.129050,0.755750
0.162857,0.221730,0.527240
0.454762,0.037050,0.650467
0.452381,0.666233,0.333700
0.350000,0.649800,0.222100
0.460000,0.044550,0.657460
0.838095,0.425950,0.410167
0.294286,0.114980,0.851120
0.873810,0.180525,0.441667
0.491837,0.090021,0.509000
0.507143,0.398475,0.335625
0.764286,0.425850,0.333850
0.738961,0.201109,0.749309
0.554286,0.026990,0.729840
0.204082,0.214536,0.718457
0.277551,0.395871,0.462029
0.059184,0.260686,0.594900
0.571429,0.254850,0.635000
0.842857,0.194750,0.677533
0.310714,0.511850,0.337725
0.457143,0.181428,0.863722
0.340000,0.149130,0.282920
0.500000,0.158400,0.419680
0.385714,0.808870,0.393220
0.482143,0.027750,0.588025
0.895918,0.174086,0.429871
0.302857,0.237760,0.221820
0.575325,0.222818,0.629709
0.664285,0.858250,0.820100
0.450000,0.350913,0.728475
0.646939,0.469957,0.617786
0.364285,0.096433,0.498083
0.247619,0.380517,0.208633
0.788889,0.049028,0.664667
0.621429,0.049658,0.836700
0.796428,0.047438,0.215450
0.582143,0.463363,0.562750
0.662857,0.084580,0.498940
0.442857,0.008900,0.683500
0.310204,0.381836,0.374414
0.671429,0.109500,0.436600
0.514285,0.119625,0.503600
0.117143,0.719670,0.461360
0.814286,0.501917,0.657567
0.771429,0.323407,0.634700
0.300000,0.202650,0.621160
0.750000,0.466762,0.608450
0.382539,0.059833,0.840533
0.128572,0.412140,0.362240
0.725714,0.136790,0.399320
0.090476,0.368100,0.427500
0.423810,0.817300,0.441167
0.397143,0.114780,0.385740
0.117857,0.357600,0.375375
0.407143,0.130925,0.461475
0.532143,0.160775,0.679125
0.388572,0.260540,0.654380
0.660000,0.536840,0.173540
0.907143,0.116425,0.213150
0.678571,0.274400,0.684300
0.323810,0.598417,0.239367
0.395918,0.183200,0.540600
0.914286,0.099420,0.493380
0.471428,0.263125,0.180025
0.442857,0.091870,0.791780
0.566667,0.100283,0.853200
0.783333,0.109675,0.237633
0.696429,0.396081,0.621375
0.596429,0.129875,0.628000
0.759524,0.092825,0.612833
0.928571,0.515500,0.850133
0.771429,0.471150,0.702400
0.621428,0.515888,0.314875
0.582143,0.586075,0.289675
0.780952,0.417367,0.268700
0.571429,0.177350,0.556525
0.592857,0.237575,0.551900
0.488095,0.104367,0.682083
0.517143,0.055890,0.874780
0.025000,0.159988,0.599300
0.365714,0.056060,0.617620
0.457143,0.595700,0.470200
0.693878,0.113021,0.507414
0.389796,0.255143,0.167886
0.464286,0.531550,0.634175
0.680952,0.181475,0.174483
0.757143,0.032500,0.629400
0.110204,0.481029,0.519914
0.602381,0.551008,0.596250
0.764286,0.150575,0.555650
0.792857,0.100263,0.732275
0.640816,0.041529,0.676329
0.454285,0.504580,0.482340
0.140000,0.245530,0.676960
0.745714,0.074160,0.611000
0.228571,0.295633,0.421133
0.314286,0.306787,0.619400
