alpha,phi,h
0.682143,0.256075,0.611850
0.314286,0.316400,0.634700
0.442857,0.966050,0.835900
0.523809,0.154567,0.593133
0.414286,0.809050,0.111700
0.490476,0.166625,0.495817
0.517460,0.214106,0.562978
0.593877,0.467786,0.394400
0.821429,0.455550,0.550017
0.838095,0.425950,0.410167
0.773016,0.137411,0.738578
0.607143,0.090800,0.682400
0.471429,0.144075,0.672750
0.276190,0.783700,0.036700
0.535065,0.403805,0.406155
0.490477,0.023667,0.837650
0.414286,0.350050,0.651450
0.520000,0.007650,0.822220
0.459524,0.729083,0.684083
0.434286,0.919720,0.454140
0.685714,0.426925,0.597625
0.568571,0.438290,0.515300
0.695238,0.494256,0.516344
0.714286,0.198730,0.192440
0.566667,0.149592,0.896667
0.557143,0.559310,0.650460
0.823810,0.101817,0.337167
0.521429,0.009400,0.818500
0.437143,0.471720,0.581440
0.833333,0.643100,0.420917
0.965714,0.174990,0.538400
0.347619,0.215683,0.764383
0.782143,0.499500,0.742900
0.351429,0.245160,0.733540
0.478572,0.877787,0.212775
0.228571,0.114850,0.772700
0.594286,0.054610,0.591840
0.560714,0.543737,0.882275
0.448572,0.564440,0.641740
0.692857,0.176950,0.738050
0.228571,0.710200,0.093700
0.548214,0.416625,0.374787
0.695238,0.633617,0.098400
0.671429,0.109500,0.436600
0.625000,0.197975,0.792400
0.723810,0.469767,0.496000
0.435715,0.217700,0.925250
0.480000,0.203630,0.498840
0.038095,0.093125,0.689117
0.750000,0.466762,0.608450
0.742857,0.598590,0.786700
0.466666,0.420817,0.332033
0.514286,0.256250,0.917100
0.414286,0.034450,0.596300
0.359184,0.683850,0.621914
0.800000,0.443700,0.965200
0.623810,0.559050,0.567483
0.746939,0.084443,0.717486
0.632143,0.642875,0.566125
0.628571,0.296500,0.308200
0.673469,0.488621,0.571529
0.805714,0.644505,0.470790
0.450000,0.455825,0.471450
0.676190,0.629383,0.496567
0.394286,0.393790,0.468020
0.561905,0.228908,0.223000
0.738095,0.473550,0.882900
0.540000,0.042620,0.789040
0.861905,0.060367,0.820033
0.810714,0.532012,0.562950
0.416327,0.245614,0.627457
0.614286,0.234507,0.252386
0.674286,0.734640,0.355580
0.421429,0.220767,0.631783
0.553571,0.060350,0.568725
0.757143,0.248675,0.621150
0.380000,0.591850,0.473860
0.318368,0.282650,0.549129
0.769388,0.609443,0.444543
0.505357,0.700500,0.941975
0.488095,0.104367,0.682083
0.538095,0.697267,0.542133
0.666667,0.658133,0.488333
0.471429,0.514650,0.620600
0.428571,0.373125,0.427150
0.475510,0.845471,0.547100
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.423810,0.604450,0.423283
0.557143,0.455750,0.479725
0.514286,0.340650,0.436367
0.602381,0.551008,0.596250
0.257143,0.215838,0.664175
0.860714,0.528275,0.687675
0.412698,0.065861,0.603556
0.488095,0.505358,0.591567
0.585714,0.442567,0.578300
0.508572,0.089620,0.834140
0.495238,0.531633,0.511617
0.528571,0.338737,0.330650
